sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-04,run-01,pain,rINS,216,cueH_stimH,-8.33831214904785,-0.228951096534729,-11.08411693573,5.12560510635376,1.69921863079071,-2.59332132339478,-5.31402206420898,10.4972620010376,-1.57067406177521,-5.17150831222534,-13.1909446716309,-11.3647050857544,-9.27829265594482,-6.72302436828613,-15.9447841644287,-6.72033882141113,-3.81762719154358,-13.6708765029907,8.57995796203613,5.31389808654785,22.0602569580078,29.4444236755371,39.5882148742676,36.8034019470215,30.5472030639648,28.9881229400635,36.9198150634766,41.498462677002,42.7736740112305,38.2439270019531,38.6308174133301,30.681224822998,33.1483573913574,37.2749900817871,21.3468360900879,22.0859794616699,29.4615650177002,2.60586023330688,-2.32774829864502,11.7635536193848,-5.78779458999634,6.14002132415771
sub-0089,ses-04,run-01,pain,rINS,216,cueL_stimH,-8.73607063293457,7.79948663711548,-15.1672554016113,-12.8988590240479,-4.78153133392334,-2.69314551353455,-5.54050159454346,-14.670036315918,3.35300230979919,-0.437307983636856,-15.6859445571899,30.2884464263916,-0.225945442914963,12.88547706604,7.95049524307251,2.44451069831848,-7.30667972564697,20.0763816833496,25.6845149993896,-2.36897349357605,8.79971027374268,21.17063331604,21.7410678863525,13.6528272628784,35.0890159606934,21.1978225708008,35.2019424438477,30.3305816650391,41.0153121948242,43.7413940429688,27.8311443328857,43.4012794494629,25.6681251525879,46.7582778930664,19.9816303253174,-7.99817609786987,-1.54890441894531,26.008415222168,-9.17986011505127,-8.36171531677246,3.84336280822754,-11.3902359008789
sub-0089,ses-04,run-01,pain,rINS,216,cueH_stimM,14.4506711959839,-8.9747428894043,11.6535501480103,-3.24252009391785,25.7482471466064,-18.4355278015137,0.815038561820984,-11.2265539169312,-3.52570486068726,-8.99953556060791,-15.4726638793945,-14.185338973999,-20.1333293914795,-10.3616104125977,1.94436824321747,-10.8096628189087,-9.86351299285889,-3.54924130439758,-26.7379703521729,9.58804988861084,-1.80063366889954,6.43273067474365,-5.06044816970825,5.72804164886475,15.3225297927856,0.967070043087006,18.8163738250732,-0.513456583023071,29.4262142181396,25.8121109008789,36.1154747009277,20.9365005493164,25.6252193450928,8.95415115356445,12.9327898025513,-1.96679496765137,-0.357643753290176,-26.9249362945557,1.86446177959442,-4.03791570663452,-11.2557983398438,-0.898425579071045
sub-0089,ses-04,run-01,pain,rINS,216,cueL_stimM,-4.84344959259033,-8.44167613983154,-8.75111770629883,7.1050124168396,-8.85006523132324,12.815637588501,4.02201175689697,12.4091644287109,2.02531313896179,-15.3961400985718,4.14434194564819,-4.00216770172119,12.199520111084,-4.83130025863647,19.8394374847412,-0.258315771818161,12.3456754684448,-0.195273995399475,25.9545669555664,6.83877277374268,29.8061542510986,20.1824760437012,26.4952812194824,21.2196254730225,18.4719524383545,25.9509563446045,4.40408039093018,20.813009262085,26.0581340789795,24.100118637085,15.3432893753052,18.3835926055908,2.71874976158142,7.72807502746582,-1.14629983901978,13.1594638824463,1.6060403585434,0.435146480798721,-1.43774569034576,0.360586792230606,-4.44404125213623,9.47879314422607
sub-0089,ses-04,run-01,pain,rINS,216,cueH_stimL,4.44770288467407,2.76157903671265,8.97122192382812,6.32067203521729,19.3143749237061,18.2379131317139,8.12703800201416,7.74506616592407,13.0638189315796,14.6509618759155,14.1029872894287,3.9423520565033,30.783130645752,-1.53420972824097,2.5718035697937,24.4798488616943,16.0034503936768,16.3350257873535,23.3397579193115,3.66667246818542,3.03820824623108,19.1844291687012,22.9211311340332,14.9818849563599,14.2981691360474,16.360200881958,22.2286968231201,24.2127094268799,45.7897033691406,30.5026264190674,38.0452613830566,29.3872756958008,17.9061832427979,14.6989727020264,10.9109888076782,14.4322147369385,4.1700267791748,-4.96713781356812,-2.66288042068481,1.63680613040924,-2.14632725715637,4.53387594223022
sub-0089,ses-04,run-01,pain,rINS,216,cueL_stimL,-2.59285187721252,21.8267059326172,1.74966633319855,20.3847312927246,12.8749217987061,9.20277500152588,8.24405097961426,4.28492784500122,10.3924751281738,15.7074546813965,27.1770572662354,5.85320997238159,16.1503925323486,16.5332088470459,29.1543846130371,28.9821929931641,8.92511653900146,31.5601634979248,20.0434265136719,28.2527599334717,27.4355087280273,21.588399887085,21.9229316711426,29.553747177124,10.6323747634888,26.985631942749,15.4037370681763,15.7637224197388,20.1211490631104,14.7517976760864,27.2492599487305,16.9430828094482,21.5736598968506,6.49956083297729,25.672384262085,8.20842170715332,24.635612487793,2.23790574073792,-4.33988380432129,-0.433179587125778,-8.49462509155273,-3.85821413993835
sub-0089,ses-04,run-01,pain,rINS,216,rating,-1.65593135356903,-9.88035011291504,-3.63394474983215,-9.98909282684326,-7.05425262451172,-1.10716903209686,2.37291312217712,0.0402905866503716,6.4636869430542,11.0377769470215,10.7684669494629,15.5161294937134,20.0685806274414,21.562801361084,24.0314712524414,24.1461181640625,16.741039276123,21.1229724884033,19.8854579925537,12.8941621780396,10.7564783096313,7.41116952896118,6.68645715713501,2.195237159729,-2.8483030796051,1.02662038803101,1.76873898506165,-1.21374464035034,2.04370498657227,2.28257250785828,8.06527900695801,3.80514717102051,4.90826177597046,8.07601070404053,5.45469522476196,4.83889818191528,7.75595426559448,0.365546315908432,4.35883855819702,-0.338658213615417,-4.39917945861816,-8.89228630065918
sub-0089,ses-04,run-01,pain,rINS,216,cue,-2.70343089103699,-5.77802610397339,3.53147602081299,-0.463584721088409,2.66389751434326,0.608246386051178,4.81399345397949,3.36403727531433,8.75650024414062,13.605712890625,20.9034252166748,13.7672805786133,5.53962564468384,5.13262796401978,3.91358828544617,-1.8422988653183,-10.734055519104,-16.0541934967041,-11.9360466003418,-11.3830547332764,-8.41171264648438,-25.3628349304199,-15.029203414917,-4.97248888015747,-12.6702699661255,-9.13555431365967,-3.84242010116577,5.81187582015991,3.87741136550903,8.14266967773438,9.02419471740723,-3.53820252418518,1.57466053962708,-0.263673514127731,-2.61073923110962,-3.13591718673706,0.656500041484833,-6.77139616012573,4.55298137664795,6.70514631271362,-5.85483312606812,-0.972872972488403
sub-0089,ses-04,run-01,pain,rINS,218,cueH_stimH,-12.3546876907349,19.0743923187256,3.32649493217468,17.3491725921631,-27.8910598754883,26.0455989837646,-33.1132736206055,42.5384559631348,-2.59051418304443,22.1003532409668,-21.762264251709,16.1897392272949,3.19790244102478,-14.5091962814331,-5.66526937484741,-0.307981073856354,19.0846347808838,17.1625709533691,19.8555889129639,-10.6606111526489,46.8779563903809,27.6216316223145,27.0176811218262,51.899658203125,15.4370536804199,57.4848098754883,41.9409446716309,35.2138366699219,30.184175491333,21.6636409759521,42.8576049804688,18.3454360961914,47.7502632141113,16.4979076385498,53.8429946899414,13.1481513977051,30.2236461639404,3.57123374938965,28.6169815063477,8.30356788635254,19.97336769104,22.4731769561768
sub-0089,ses-04,run-01,pain,rINS,218,cueL_stimH,19.2927875518799,-0.588803648948669,-14.5017013549805,-10.5265007019043,-6.79492950439453,-2.24126935005188,-16.2191219329834,-5.70996046066284,-2.7344229221344,-14.0856676101685,4.03988075256348,-2.53286933898926,6.55845737457275,11.5461616516113,-9.80520534515381,6.80919218063354,-17.6095352172852,30.6467189788818,30.5184669494629,18.1330490112305,41.6174392700195,17.1563854217529,25.6910610198975,16.499849319458,9.117112159729,17.1573524475098,35.1772308349609,4.83089923858643,32.5577583312988,35.4608268737793,40.2531318664551,44.8930358886719,30.9225006103516,29.685338973999,1.26782298088074,14.4843845367432,4.54987144470215,29.0015678405762,-8.63925075531006,4.94046783447266,4.61659288406372,-20.3082256317139
