sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-02,pain,rINS,216,cueH_stimH,20.8930988311768,18.1243896484375,5.21572256088257,18.471736907959,-1.06591999530792,-8.2165002822876,5.09421396255493,12.556583404541,9.98066711425781,11.8706521987915,14.0501003265381,3.62646555900574,13.2475337982178,34.8567924499512,35.4117584228516,38.7275123596191,39.6544189453125,20.4991626739502,48.6874465942383,33.5687446594238,29.4484157562256,34.4392013549805,47.1958923339844,32.0007667541504,39.4448356628418,39.5908546447754,30.5366878509521,33.3243598937988,34.5497360229492,34.0863456726074,17.5573768615723,37.4238777160645,23.0391712188721,24.9978370666504,28.684154510498,21.7276420593262,14.8717460632324,18.02516746521,8.77286624908447,14.9096441268921,5.94759750366211,18.3617935180664
sub-0089,ses-01,run-02,pain,rINS,216,cueL_stimH,-0.470222979784012,-4.80031394958496,-16.7438449859619,-14.7981767654419,-14.8289127349854,15.1278085708618,-17.059591293335,1.04652309417725,-12.4319896697998,15.9673976898193,-10.6559915542603,8.97915172576904,-14.6083726882935,1.47287845611572,2.17117428779602,-15.1307821273804,2.72137022018433,13.6062021255493,0.788099825382233,-3.81112432479858,7.39980602264404,14.317554473877,4.56483697891235,14.7422723770142,9.54804039001465,0.323004752397537,3.95368146896362,4.84706926345825,10.2633056640625,-3.63716888427734,7.64924716949463,4.03616142272949,-11.0611953735352,-4.73753595352173,-6.21135854721069,6.82955646514893,-31.664966583252,-12.5819358825684,-6.54647588729858,-4.20768022537231,-0.61521452665329,11.0109462738037
sub-0089,ses-01,run-02,pain,rINS,216,cueH_stimM,14.3119249343872,2.96152329444885,-8.82164001464844,-1.52994966506958,-17.0429573059082,2.68802738189697,-10.0982837677002,1.28626394271851,9.37315940856934,6.68565654754639,11.0479850769043,-6.92670392990112,13.5272531509399,10.1056623458862,-1.51201295852661,-9.83789825439453,26.6359767913818,8.49205303192139,10.4836206436157,2.76918005943298,-7.03273820877075,17.500036239624,5.87209367752075,17.5930023193359,33.268310546875,24.4878997802734,7.33006572723389,5.71813344955444,4.85176229476929,-1.23623085021973,6.78432607650757,9.42715740203857,0.580315947532654,-2.74614572525024,17.983980178833,18.7365818023682,10.909215927124,10.3296546936035,15.2708024978638,2.97290182113647,13.9353971481323,-5.82237005233765
sub-0089,ses-01,run-02,pain,rINS,216,cueL_stimM,-6.61591958999634,9.09422492980957,-6.36421537399292,9.03918647766113,17.2509937286377,-6.64758777618408,12.0756788253784,-7.07837629318237,0.469411581754684,-10.7964267730713,-2.38282179832458,-15.9870529174805,-12.3566226959229,-14.413987159729,-11.3179416656494,-5.0178747177124,-2.08804965019226,-5.08493661880493,10.4331798553467,24.4279594421387,2.16942405700684,8.31757545471191,23.7874889373779,11.8443040847778,6.16181135177612,9.84747791290283,2.20457553863525,3.25270962715149,6.58211994171143,2.21535277366638,1.61191928386688,-0.161030143499374,3.22610330581665,-10.1110076904297,5.085120677948,-3.926513671875,-3.43204593658447,-16.7750434875488,-8.24232387542725,-4.90931510925293,4.0907564163208,0.920080602169037
sub-0089,ses-01,run-02,pain,rINS,216,cueH_stimL,-4.80381202697754,9.01627731323242,5.77222156524658,19.8924350738525,24.9852886199951,16.0263576507568,21.1977653503418,20.5436725616455,21.9062099456787,13.4036254882812,10.9535503387451,5.65237665176392,15.9418210983276,10.8682651519775,29.2012310028076,32.7711410522461,34.7312698364258,36.6268692016602,22.6333236694336,21.1813678741455,16.9618072509766,16.6870059967041,15.1885862350464,17.3044872283936,3.15409231185913,-1.40361654758453,-11.8647241592407,9.95188236236572,0.042550690472126,15.4377508163452,10.8435373306274,10.9469518661499,28.4255905151367,18.6953449249268,14.1801681518555,1.95125734806061,17.4679355621338,4.48394584655762,12.7807664871216,-3.8736584186554,15.1262540817261,19.2175006866455
sub-0089,ses-01,run-02,pain,rINS,216,cueL_stimL,0.809252798557281,9.79135608673096,3.57660126686096,-0.877120614051819,-1.28003251552582,0.616562843322754,-11.6970186233521,15.5605697631836,-3.72000885009766,12.466423034668,19.9513740539551,12.732458114624,9.23301410675049,-0.179529249668121,-0.838317394256592,1.55117762088776,11.7640047073364,8.83351039886475,3.86165928840637,7.88504123687744,6.32987022399902,9.28585433959961,3.9170389175415,20.029411315918,15.0396451950073,15.0065269470215,5.95782470703125,12.9755830764771,2.73150753974915,6.17449188232422,-7.95030975341797,-1.46320760250092,0.747016429901123,-13.1181726455688,25.7241516113281,16.1799983978271,12.4441566467285,10.5525350570679,20.8269271850586,7.4022011756897,13.626579284668,6.13335847854614
sub-0089,ses-01,run-02,pain,rINS,216,rating,-0.997815668582916,6.51284408569336,5.41895246505737,4.6973934173584,3.46795296669006,3.09763598442078,9.40764999389648,-4.77483510971069,12.4982891082764,11.5466718673706,6.65710163116455,9.70386695861816,6.35297918319702,8.55428791046143,16.7440299987793,20.3572540283203,16.002950668335,16.4846420288086,13.146520614624,8.38665294647217,13.1125812530518,2.43645691871643,4.95354795455933,0.614144504070282,-0.455731868743896,-0.33293491601944,1.78041279315948,2.24369525909424,-3.08817958831787,2.32866024971008,0.309965759515762,3.37010622024536,1.46741127967834,-2.36703515052795,0.635338127613068,-3.3009352684021,-2.69088315963745,-2.83387923240662,3.49635148048401,4.02357625961304,1.47690451145172,-4.74070024490356
sub-0089,ses-01,run-02,pain,rINS,216,cue,3.88069128990173,3.72687315940857,2.56112265586853,2.32002830505371,-3.48789691925049,-4.92557287216187,2.32887697219849,-6.107666015625,-9.64105129241943,-6.94126510620117,-5.29194355010986,-2.76991987228394,-3.62799692153931,2.00757265090942,-5.12198305130005,1.89205181598663,-8.15365314483643,-3.39535760879517,0.125899970531464,0.272494614124298,-5.21043729782104,-8.10322093963623,-3.29830980300903,-7.15067338943481,-12.4350576400757,-10.4718570709229,-12.2949485778809,-3.8768162727356,-6.73234558105469,-6.78207492828369,1.00769186019897,-11.4059476852417,-11.8154697418213,-6.84320592880249,-5.87595701217651,0.898065865039825,-4.16907691955566,0.519495010375977,-1.76773548126221,-8.3168363571167,-14.8780450820923,-3.28192496299744
sub-0089,ses-01,run-02,pain,rINS,218,cueH_stimH,-1.89606714248657,-27.3192100524902,-10.8490724563599,-24.0324821472168,-24.4556484222412,-29.9771633148193,-10.1349258422852,-9.73683738708496,-7.90623474121094,-30.9786243438721,-7.54169273376465,-14.8512868881226,-33.489185333252,4.97738742828369,-13.1276350021362,9.47968769073486,30.5088005065918,-8.20149040222168,8.04894351959229,16.0408191680908,-2.94192361831665,-4.67718076705933,31.1854515075684,14.4997549057007,16.5824661254883,5.09334278106689,16.6052684783936,12.6352586746216,1.38044404983521,25.3306140899658,5.05160474777222,24.0661296844482,-11.9950361251831,7.93660402297974,19.0170307159424,-3.18723082542419,21.8830642700195,-10.5724906921387,-10.5771312713623,-6.66356039047241,-9.00917625427246,-15.6536903381348
sub-0089,ses-01,run-02,pain,rINS,218,cueL_stimH,19.7872657775879,0.42582380771637,6.00228977203369,-6.25650930404663,3.25787568092346,41.4018745422363,-0.496380031108856,-4.80656099319458,-1.19448065757751,27.3021430969238,-5.94806861877441,12.8456220626831,-2.57927179336548,23.1795177459717,3.4492039680481,-4.53278350830078,34.7127838134766,6.82499122619629,15.8620824813843,0.719790160655975,4.32980823516846,31.5843830108643,8.6518497467041,27.2785224914551,27.7975826263428,14.161153793335,26.5854454040527,15.9161243438721,19.995246887207,31.4497623443604,24.3129291534424,33.4238357543945,10.9617052078247,20.3017902374268,15.4797668457031,10.5516471862793,-22.1882839202881,15.7054042816162,0.164880767464638,9.15017223358154,-24.0323619842529,-15.3481969833374
