sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-03,run-03,cognitive,rINS,216,cueH_stimH,2.60783257765638,14.3813119680644,0.0437686159166333,18.5049957895994,11.617754479335,19.3447584839146,14.7626462312892,42.3598368911507,26.7190095696101,20.0200285895089,15.1616367074025,-11.0679205281813,2.09747889792106,-11.0592310661814,-0.104287915435634,-7.13833292290042,6.2031914351694,15.9901171284496,1.08471405973864,18.3154610927061,21.0005808549802,36.2000956875806,14.4137557806553,10.3065337226112,13.3668888084476,-0.567979637575149,7.17940167385916,-9.82754806822231,-10.2973651549389,-7.3234808395332,-14.2753176462752,4.0781845459577,-6.19976576617944,-6.11637287437861,-15.4958032708237,6.28614725434409,-2.16056115030869,5.77210589573633,4.44201075705598,-2.83717284708746,2.21298695529708,-4.43477679626494
sub-0089,ses-03,run-03,cognitive,rINS,216,cueL_stimH,-15.8778977522104,6.75528719092813,-0.910807274097579,-18.0812341759483,8.00761859847012,-2.75333599170654,13.441623381816,19.0463564616266,7.57408623253195,1.90351692881586,20.1635428236566,13.978027810525,-6.63673937140334,16.8580909829327,0.32415154362161,8.84107197671574,7.52816037524667,8.04764630468026,21.1252881730877,1.09940733959093,25.3147356451832,10.3261899184749,18.2560521074265,19.3880589865846,1.74243424285896,14.0934880068908,18.2153666520007,7.66330151693933,-5.48699660424268,5.52463694569542,-1.33384163735786,-2.66525940642669,-2.80311013638016,-3.93826471227089,-0.100137067959054,-5.8531780317868,9.80844848480979,-6.28667485686674,17.033577243428,8.00096417863665,-10.0135668325717,8.71013322561373
sub-0089,ses-03,run-03,cognitive,rINS,216,cueH_stimM,-28.7872199877092,-21.3622008074001,-12.35731625839,-14.0578847095628,-16.6097641889733,1.80491357722622,-12.8348976534996,-10.2481018471076,-2.86832115568814,-13.6373585228325,-9.27880154984041,-22.9554718604963,-3.93586688344521,-5.84851393203644,-4.20486126174728,-0.0420584719072394,-1.99725037724193,9.73621477503639,-4.92026481176799,2.50498234750057,-6.30290223446673,6.19823028283872,13.4435031521371,0.190913319164792,11.5168083340004,-2.06998209113408,4.86812460444162,-3.96923665318309,10.0918263219837,-9.17398628880437,-12.5253417938407,-7.64881428345461,-14.4748936257211,-10.709864532228,-19.2438093145101,0.262299143432756,-18.3114600220447,9.52773240393617,8.2237636598029,-6.3139047337213,-6.48078979647835,17.379418418036
sub-0089,ses-03,run-03,cognitive,rINS,216,cueL_stimM,-22.8158168441721,0.0259717577001197,-18.5708254083428,7.74926945179618,-4.12703892878892,19.9232463636736,14.1904229885683,-7.04055066137653,11.642673977088,12.1814614123045,13.5061513192984,-7.50617589792364,8.48868287285768,12.3606196371506,6.07136739737621,6.36852840201891,-10.0273671738164,14.7902828158617,-10.8898218663508,15.2182598426145,-8.06333566303044,2.15383649861508,13.3994489551962,0.393978493194368,-1.16818500471675,-11.1753329558567,-6.53414241844189,-22.4287443032053,-8.39998052958265,4.60823961783126,-2.44321555184206,4.81840331897865,-5.53121196303266,-10.817784555431,-14.0975023639903,3.55640100800019,-4.71109939622465,2.0217358885975,18.9841910529963,-16.9088440269488,-3.02035336119025,14.047306144259
sub-0089,ses-03,run-03,cognitive,rINS,216,cueH_stimL,-2.82403004632306,4.23149314312036,17.532087363552,0.294771483186196,26.7144463559807,20.2666960872759,14.0815515355343,17.0465315782956,-7.81392924217926,6.4117002356702,-7.94853791528453,-11.7864518340002,-12.8257044789968,-4.62290464502058,12.2416164884824,2.5323400476955,17.8722436458337,13.3092810085183,-0.424770973961927,7.19117597109994,14.3223703125036,16.5338884549446,22.9111310314518,0.10345769704395,0.150100154417942,12.4227952725971,20.508924932594,-1.06251021012758,-15.8389363254943,-8.31513438995944,-14.2945068025393,-3.68696056460158,4.73685396899543,-10.9891465898645,-6.68473433850909,5.51570951439953,-1.40193859872397,3.15337158680904,-1.90118736880277,-9.60700331183375,-11.2645746556923,7.25357436357831
sub-0089,ses-03,run-03,cognitive,rINS,216,cueL_stimL,-8.53947204196209,-8.96067432127722,-16.3115325018913,-5.7831898839346,-2.51908222000179,14.3331864094173,-2.88293130112925,-8.40246661533479,1.52191684415573,-12.5435156803721,4.65517064581798,-9.10297822473581,-12.8407927994322,-9.83325661563345,4.51816834088868,-9.05434176397648,-1.07852008549912,5.04852010530158,28.5947171175388,22.0039912672751,16.6963848604115,19.8534875221886,24.2333657167321,-1.11094604598907,-2.47741873496147,-5.93441957222228,-10.4103837189491,-10.4520240290801,-31.025388202313,-29.5918670892662,-15.8491406180484,-8.69782444744123,-9.74371130683494,-12.7406661041074,0.574227637776403,-2.31342536813133,-14.9291845105286,8.98937632447871,17.0020328579978,-8.92365527501397,-2.43043016166439,24.4942636734088
sub-0089,ses-03,run-03,cognitive,rINS,216,rating,-0.451226190590205,-2.82502949753564,-3.00019164961321,3.26103366235395,3.66259971824479,10.8913231423477,8.73050304143624,6.7623850577246,-1.57504290764234,4.17721969719639,-0.122245932405121,3.81000106384147,5.07696597970198,4.89179877168715,7.08185646095251,9.20134922563102,4.344620290335,5.41172981893817,5.35025040117932,-0.652915995111812,9.49808333768249,-0.774041020820789,-3.98063687491742,-1.51834174575708,-1.1167971637135,-2.17228073111482,-1.06076805769453,3.07602600672635,0.960148154806006,7.67312031792767,5.23469895849689,-0.970114371151112,5.04416306224698,-0.970619564293202,-1.94486553989236,-1.90595188801444,-2.5116202378756,1.18748378502198,1.11619264720616,1.96547331910449,8.13528562013897,3.18826554893246
sub-0089,ses-03,run-03,cognitive,rINS,216,cue,0.544881554857852,6.96083269414061,-3.53410781688126,0.906473490233736,7.33233835811006,7.02867386334572,5.6359959575405,6.05315747934862,6.46843223076576,-2.55416205770365,-2.25566311077364,-0.811551380511446,-1.10110664128842,-2.10553165927888,-5.34979234485297,-11.1778540244433,-5.75495483766736,-1.72244553362884,-9.35902914336125,-2.30837899958794,-2.91949392989915,4.61783415717241,7.89402841554522,3.06410643425897,3.33982073912921,0.827608982629272,-0.273194795922564,-10.7081872673016,-4.23745673020608,-2.40826546602398,-4.29852355913408,3.30982052218292,8.70011255091231,10.3308131978342,1.45542024155873,6.14325482721244,1.6834748443091,4.48522173686638,0.674893894067623,7.67403926604749,-3.78606860782511,-0.0760914510020427
sub-0089,ses-03,run-03,cognitive,rINS,218,cueH_stimH,-21.0298004561503,15.7204973608245,-14.4788691342455,12.3401374021482,-28.9477665061568,8.54124210045302,-18.1861865827441,43.0998333710463,20.1535939288083,-3.87983271089161,23.5796986574414,-29.4908880513217,25.4729045686972,-23.5582781140786,26.6160043008185,14.0669236049657,-5.34341885090839,50.9800773623131,-25.31692051752,29.6748249935783,3.80822211120039,39.4065712569443,43.7128210829621,-1.78438701052596,47.9674478232605,-11.992795539689,42.3947598771927,-4.53167703977829,18.0306978879341,11.7877711974991,-7.53807414960556,27.0142292095072,-9.63644726928101,5.83350278734906,-36.2069614996833,22.0770418612763,-13.5423403734062,-3.67648736038745,-1.62445553690759,-6.94828896321042,29.7987824031622,-23.614456545781
sub-0089,ses-03,run-03,cognitive,rINS,218,cueL_stimH,13.5428517509586,-9.23985874889922,40.3654237211492,-58.9338001147364,33.5508631804564,-41.2972399186206,12.0900941502559,-5.0511236427451,-4.59576006259886,17.6220044684801,-14.6147396243889,27.4463820077021,-22.5972823819427,31.0479310249968,-4.70873300911262,21.6677817353441,22.0646904574005,-12.2006329114968,24.8184107467841,-12.3486867646998,27.6111731918425,-26.2844024725564,11.4303417078847,24.2634790958223,-6.63415535013337,21.4225700841121,3.24000923343533,32.1985945128788,-10.8991671715783,7.07177124772602,9.13109954858783,-20.6970977986712,-3.90055818573796,-7.5804150957822,12.1909451257363,9.79550508860416,22.0341348230871,7.13587931164693,3.6730016149271,8.05058546436408,-4.79019328439597,-5.29037989520316
