sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-01,vicarious,premotor,155,cueH_stimH,18.720492908087,23.606699019113304,17.980652403323102,19.0811067569553,16.159261015644,17.946904253229,2.24764101908374,6.28929295728005,-8.73296306874136,-16.634035405556,-19.8540717727458,-9.050120126261161,-11.8146385002897,-7.289198908379941,-1.27084389515846,-0.13750923312920801,1.9512503449992702,2.77884482631919,10.3305206792207,18.7134913439422,22.4824797935685,23.5237257306312,43.9501919998152,52.9001682448179,43.3045805826719,50.4312800891712,54.130671859791605,26.429596733548397,30.6718768714704,10.837731931108902,14.5997036916874,-2.3806480498165,2.39297049347761,-6.32515812763995,-9.94838096762805,-16.7541216792838,-25.8078313531814,-13.731748729292601,-12.921891806664501,-11.214083560089,-11.581955490264999,-11.5747947820437
sub-0089,ses-01,run-01,vicarious,premotor,155,cueL_stimH,-23.2476326663792,-19.7240787290602,-21.377211795658603,-22.0165057557242,-20.2520587358083,-22.965810338980898,-13.950797138073302,-7.0067223751439105,-4.4765073528481,-2.26239844510849,10.792163959547901,-3.3840018348785197,-0.28704775398250604,7.96681122889811,-0.683285113103352,17.2012067958657,9.25998400113122,8.66160085157571,3.50918720301593,1.7433094828958202,0.465213313374193,6.27367196598959,1.87633016188795,20.513141464011397,10.735577646524,24.4890175380478,31.6476599409513,30.8208328838548,50.902532506489294,47.752407997639,38.012834287154,41.7449345534108,22.6885488148005,24.258786852401,27.747833297076102,19.9296473538961,9.03195296896479,5.40870849255316,-2.51108965787375,-8.77078863738598,-24.4028138311803,-11.9945554957076
sub-0089,ses-01,run-01,vicarious,premotor,155,cueH_stimM,23.583974494194198,9.383607490805618,18.4216496850847,12.0894388379547,2.66263358118147,-4.95349419034812,-1.4371688509804699,13.8524654042624,15.4641901931229,36.1285565879857,47.4318656559021,44.9140790063552,46.9586357894705,25.454419786444898,21.4109302526787,14.590262435364302,6.2447808187666904,-4.80815132617499,2.14863922021323,-2.8953417246862,8.456417885657169,3.72585821915936,-0.43824005363285296,19.3568086474659,7.61854003421149,4.04526895622553,3.3987683573454905,8.55221306904491,-2.71336972846075,-2.59007241787754,-11.4940741192097,-8.48262986846294,-4.38384622083458,-7.848740199461191,-5.8965348265765,-10.6568411821036,-2.4715920182161404,0.412777033950078,0.13440242662864,-13.6947630344753,-8.84882831099412,0.19031262167845897
sub-0089,ses-01,run-01,vicarious,premotor,155,cueL_stimM,-13.0450221654985,-17.4557280609681,-7.2459019839764105,-0.67777227715419,-0.0167811203848487,14.465373389614802,7.2895341648313705,15.5208662625953,5.3835552811035505,-8.33202580209854,4.16292794723677,4.1481337083726,5.861024349640959,5.991562208829009,9.090159119792132,8.491183907148299,17.359095464497198,14.1357432343329,15.4214986988782,23.0274882897997,18.697159952621398,28.258231111734,21.867720592290397,13.174017923799601,10.0750067936622,11.5760022366433,12.512206855437501,4.5667987917908,2.29289484501351,-5.7797113831698,2.15588289667403,2.4637484283085804,-8.19763906161688,3.8175808871801604,-3.2092881146683103,-4.15442620715271,-6.90652360521221,-14.3385149715479,-1.49104637950643,-5.96404346857139,3.5109673691315497,-11.1258943723544
sub-0089,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-15.1399730426876,4.19927570950608,-4.13492125861944,-9.52392413106509,-16.4833875687466,-10.242323231210099,-12.9023555682247,-6.377439765329651,1.6591123028153998,13.8934271233519,16.2929656401542,7.513566967604669,0.8393831745773921,6.8561854249121605,6.21837749405063,3.05028608342423,8.83752988136121,7.909881050522469,6.75310050289136,7.5103505873394205,-0.0608354619967031,14.1474666193285,8.87583139616299,9.07511449342428,14.718055795120803,8.444101363968459,15.6081449682163,-2.60389856420238,9.74740173125883,-5.7970853181677695,-3.1085150708775,9.70607466574427,-0.77546794072191,7.74541441389158,26.4774719602208,22.1684029261892,38.8333533615285,25.7342112801125,22.2287970266366,29.834559138505696,21.260995248262397,12.5271782863199
sub-0089,ses-01,run-01,vicarious,premotor,155,cueL_stimL,27.3961573344527,27.327043425159395,29.3787016606925,15.817767034325199,24.3521372244959,17.2751016862921,7.6166729627148,12.3518014837355,11.257466708671501,9.45666526978675,0.6186737485047621,5.69106909512016,-0.570255150825687,4.353659791484461,15.590899235527802,12.957791168935001,9.571161497820869,17.1877073645373,13.324466483965399,24.468314169451798,16.265824609505,11.476562642564199,7.75163960976442,6.23199602571253,15.0492827241753,17.1305133396991,28.082763375598898,27.112548705499602,32.2306359414429,14.048223444181799,20.8902115050619,20.1794447018144,20.1462587390806,16.6091739692972,16.2990596553082,4.7712800457432,11.526177343060501,10.870251822198,19.867448685966803,2.0520307406789,4.027491218553,8.5263837395953
sub-0089,ses-01,run-01,vicarious,premotor,155,rating,-2.6196770266602405,-9.008036622213071,-9.79061328865501,-13.6761522118525,-16.9134797048287,-20.204658576489102,-21.241986236913,-19.6875662106374,-13.6708796051211,-10.245192724555,-2.80650955151452,7.503372186470701,15.904981081689801,21.6467346129146,28.423140987052804,24.216630420686897,27.183100147815104,22.3169267893528,18.6945073343269,11.728923069498,-1.5335187084323303,-4.42708838657234,-10.7746718490805,-15.73204276684,-12.399767169432799,-13.5741100632915,-11.5731259195384,-6.87005192891183,-7.71546747031016,-3.3299575492759503,-2.8622879515585296,0.831657179056606,0.66226287285815,-2.1987377103917503,-4.903565218636519,-4.40499995179977,-7.97974300127498,-9.43805307439919,-7.89273618167249,-7.938316784339349,-7.5779010756871505,-10.1815505578053
sub-0089,ses-01,run-01,vicarious,premotor,155,cue,-8.98509911700603,-9.754809485423381,-13.003804709321999,-12.5214110902982,-7.380821603218241,-4.24725524722385,-0.6996002191629029,5.204387429722599,19.4803556178165,26.3216162923067,39.2944409479799,42.4692051934569,53.4536506487539,50.2948807590736,51.0261375340839,41.485292224302604,36.1399059359228,32.1925531726822,23.6128655288032,20.484776836552,11.2911500233033,3.0879311284129503,-2.9615471138745297,-1.49796211366026,-6.22489730981738,-5.39345082613147,-4.02524637711258,1.0970420369129699,2.27342060748629,2.2276352230967404,1.8052892436066899,3.8084770398360197,-0.335561906305429,7.016898965302629,4.42881898426964,1.94303950230699,-6.21867090316812,-8.99006383259672,-14.1479023821179,-14.134079640796301,-18.0977350317125,-15.5921513361985
sub-0089,ses-01,run-01,vicarious,premotor,156,cueH_stimH,5.0513929651454,7.00131702659439,-5.453979245662941,1.5111000153031,1.1361685510748898,-1.3918967746659,-2.14903832005342,-5.480381562968769,-5.04362064708721,-0.6422495302736021,1.48600059714488,8.15457569241835,1.32433210251554,2.1552044149438,2.6284025128375097,4.27252354166978,4.49380588418228,4.73438071778708,-8.124494026443129,11.757461874826697,1.51720916505519,6.09741016423504,8.83383213410661,10.7030731862981,2.97472827040838,11.1013402899175,19.7344676962393,13.0738326120122,20.362761059384,7.75754437363912,8.99799456829987,2.03209034743031,-8.04296007513585,-9.45683215411373,2.3985744435960896,-2.0963436971756004,-23.851459253881302,-7.907906596104111,-12.4833703104778,-8.874543761010731,1.08411763545746,-5.09755955226092
sub-0089,ses-01,run-01,vicarious,premotor,156,cueL_stimH,-21.6562664291955,-18.4934059517497,-21.4058628584675,-11.842530924089901,-16.4810852971067,-15.0052688297401,-0.080587079786028,2.2268406227157103,7.58624318713419,3.7491617702996805,22.055476101729003,16.7708434845156,-3.96459917267862,-0.130225494026263,-1.5644688393358601,4.58348533696255,-8.43483962183495,-4.19606966338517,-1.12945508350765,-10.1390505085078,-11.4076437349789,0.11936743509659199,-4.75512297708963,2.68846372152973,-3.95280863594894,5.30370937656778,12.2734056346966,10.2914106477479,12.7091227303931,21.0958378760529,7.4441698403125,15.908559908648801,10.3038013983562,9.26243627288079,8.11632621226386,19.0441711846961,11.5593547039816,-2.11399394911905,0.61664054826042,4.341027326927589,-1.4965038968803102,2.32422343234225
