sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-04,run-02,cognitive,rINS,216,cueH_stimH,-16.9428863525391,-23.9897575378418,-8.75603580474854,-18.8638343811035,-11.0314054489136,-8.1508264541626,2.28293180465698,1.1572824716568,0.635798513889313,-7.35735130310059,-17.7136535644531,-23.9498271942139,-7.31692743301392,-9.45829772949219,10.8559541702271,23.4677906036377,13.9519348144531,14.2064075469971,0.667053639888763,0.834927678108215,-5.3201208114624,1.66838192939758,-9.40350341796875,-4.71252393722534,-16.0759296417236,-10.241644859314,-10.4283237457275,-5.76902532577515,-3.91085886955261,-5.92985963821411,0.581729114055634,1.1981987953186,2.79072451591492,-6.56734228134155,3.02543830871582,-30.3231182098389,-24.9238548278809,-26.7610607147217,0.0719769150018692,3.22303771972656,-5.14053916931152,-6.48470401763916
sub-0089,ses-04,run-02,cognitive,rINS,216,cueL_stimH,-8.31094169616699,-1.34875071048737,13.7890205383301,0.924644768238068,7.53688621520996,6.47653245925903,-0.059739176183939,-3.88814425468445,2.23673677444458,-4.66404914855957,1.32290530204773,-3.8426251411438,5.90665149688721,-3.53181600570679,-3.93470859527588,18.9689064025879,15.2995595932007,12.8835210800171,8.82511425018311,25.0887184143066,3.38870930671692,-5.66200256347656,-13.884861946106,-6.23497486114502,-3.20837378501892,0.737333536148071,9.49270725250244,1.67866599559784,1.29659712314606,11.9029054641724,6.09864568710327,-6.67000722885132,4.85138702392578,-12.835768699646,-1.5064502954483,2.38878512382507,6.30976629257202,-5.07380723953247,7.25844240188599,-12.4770040512085,-10.5187215805054,-21.9177379608154
sub-0089,ses-04,run-02,cognitive,rINS,216,cueH_stimM,-8.04235649108887,21.6750888824463,7.59800910949707,31.3967418670654,11.990026473999,20.9568367004395,-1.03498411178589,9.15910720825195,-2.99006581306458,5.57859945297241,13.5275688171387,6.66042518615723,6.52330780029297,3.00842690467834,26.0340614318848,18.2168273925781,36.9627418518066,18.4905986785889,46.4282188415527,29.3954811096191,21.5323829650879,17.1833381652832,4.33620834350586,7.50053882598877,-6.73791456222534,-10.7443561553955,-7.29269123077393,8.59468173980713,5.39791536331177,27.300609588623,7.43507146835327,33.6123275756836,11.8416213989258,8.3777322769165,11.4950084686279,1.60024333000183,15.211350440979,5.08094835281372,17.3445720672607,1.4899879693985,12.878438949585,10.8390588760376
sub-0089,ses-04,run-02,cognitive,rINS,216,cueL_stimM,-9.36169624328613,6.16057968139648,11.7183599472046,10.1342744827271,22.3410549163818,-0.0969851762056351,31.7409381866455,22.4558525085449,24.0659122467041,18.4725589752197,26.8752021789551,17.9278049468994,20.4574031829834,24.8862953186035,12.0616588592529,18.0775604248047,1.05530691146851,12.7625408172607,5.27945995330811,13.3567705154419,2.47891163825989,21.9241466522217,10.8201065063477,6.06740140914917,18.1487407684326,-3.6912100315094,13.8091449737549,14.8902788162231,25.8182010650635,20.0647678375244,15.0915689468384,34.1705284118652,35.788761138916,17.2579364776611,31.09055519104,11.5673065185547,11.7817144393921,4.67294025421143,20.1593132019043,15.1009206771851,10.7589921951294,6.0830717086792
sub-0089,ses-04,run-02,cognitive,rINS,216,cueH_stimL,13.3164768218994,4.52302837371826,12.6636819839478,-20.8061180114746,1.36244213581085,3.52856302261353,11.9787282943726,3.61086654663086,12.0988054275513,-1.39064145088196,-0.815876126289368,7.02933311462402,1.12581634521484,11.637414932251,-6.26625823974609,26.5489368438721,9.76442909240723,33.7319145202637,22.938196182251,18.2041320800781,12.0339698791504,31.7933292388916,21.9873657226562,26.1591529846191,34.9814720153809,7.37234115600586,9.58745288848877,-14.7985830307007,10.8305950164795,-18.1687450408936,-7.27054500579834,-15.7511320114136,-4.05449247360229,3.80225872993469,-4.25374746322632,4.99665069580078,-0.312941581010818,14.5902233123779,-22.2923355102539,-2.47798037528992,-6.80778455734253,-2.58259534835815
sub-0089,ses-04,run-02,cognitive,rINS,216,cueL_stimL,20.3190135955811,15.9680252075195,28.1409339904785,27.2669429779053,20.5879898071289,11.1282567977905,34.3440170288086,20.8730869293213,28.3158359527588,34.251106262207,23.1496391296387,30.0064506530762,29.5688533782959,14.7107543945312,8.51413059234619,1.08188652992249,12.6332874298096,25.5992813110352,18.5033493041992,24.007137298584,25.1947612762451,10.9316778182983,2.71123123168945,17.9142551422119,9.76515865325928,5.08179950714111,19.5992088317871,20.3762302398682,9.40556335449219,31.683723449707,33.5437889099121,6.60095453262329,15.8062715530396,14.3898057937622,20.3583583831787,9.5076904296875,8.85697078704834,-4.6386547088623,10.6542692184448,-0.554726243019104,4.20352268218994,-0.368549883365631
sub-0089,ses-04,run-02,cognitive,rINS,216,rating,5.98062992095947,15.814136505127,11.5079689025879,14.1823263168335,17.0460433959961,22.1854553222656,18.4025039672852,16.8919334411621,12.7796907424927,10.2203207015991,12.3516759872437,13.5902137756348,16.3456916809082,21.9221992492676,22.5497360229492,26.9429817199707,20.9220218658447,23.0614395141602,20.5437507629395,16.1678237915039,12.4720182418823,8.38574314117432,10.4447193145752,5.4993109703064,1.49156999588013,6.73300886154175,6.36360597610474,5.73267793655396,5.77663850784302,1.28748631477356,10.6887331008911,7.78218078613281,5.21877908706665,8.40575218200684,2.28653407096863,0.827560484409332,3.23019981384277,1.28350055217743,0.0082895252853632,4.8898401260376,0.735309064388275,-2.35704851150513
sub-0089,ses-04,run-02,cognitive,rINS,216,cue,1.05610680580139,-0.697254061698914,-4.67617845535278,-0.0631239116191864,-5.7829384803772,-7.46261739730835,-7.96672677993774,0.693333566188812,-4.06071090698242,-8.44426441192627,-9.88779926300049,-3.03556537628174,-7.09396839141846,-10.6618223190308,-8.60530090332031,-15.9124336242676,-6.79020023345947,-10.3443431854248,-0.928988635540009,-8.42685127258301,-5.53034448623657,-13.3586769104004,-1.64207971096039,-12.8311185836792,-3.96105933189392,-6.42580890655518,-4.91023445129395,-8.32833385467529,-2.04203271865845,2.72327566146851,-3.86863613128662,3.72914505004883,-1.02516663074493,-1.74435198307037,-0.879195511341095,12.2242679595947,2.75468492507935,2.5497407913208,5.28300189971924,1.19093120098114,7.05354404449463,0.205581352114677
sub-0089,ses-04,run-02,cognitive,rINS,218,cueH_stimH,-3.81069421768188,3.56218385696411,31.6275463104248,28.5937538146973,16.0888786315918,-2.95039129257202,22.8125,-5.63095283508301,42.2856712341309,-3.86589407920837,39.6167602539062,23.2113800048828,44.053337097168,32.5719604492188,37.5799827575684,61.0507583618164,53.2598304748535,49.6778221130371,38.5577507019043,56.0729370117188,16.1867771148682,40.3815994262695,0.25854903459549,23.8556251525879,-3.49600696563721,42.1307716369629,27.3816108703613,8.56801986694336,26.2248001098633,38.8902359008789,36.6273574829102,-2.70542311668396,35.6639633178711,-17.9405269622803,24.9871425628662,-28.465970993042,2.68462634086609,-12.3237161636353,22.4872741699219,13.1640243530273,30.6042003631592,8.41724300384521
sub-0089,ses-04,run-02,cognitive,rINS,218,cueL_stimH,-21.9065723419189,16.873067855835,15.5249004364014,8.56396484375,10.5039920806885,-16.3707675933838,12.367015838623,-17.492977142334,19.5002708435059,2.63321495056152,49.830020904541,9.57381916046143,28.0722045898438,19.42258644104,4.79261875152588,10.735333442688,0.0107156801968813,42.6228675842285,-3.89513444900513,34.8600311279297,-3.64708757400513,43.3678855895996,11.2384605407715,21.6910820007324,-10.3000345230103,3.49606466293335,16.6625804901123,-2.71459126472473,12.7452163696289,-1.47122931480408,8.29261875152588,-9.22707366943359,7.13384771347046,-28.3235473632812,15.1271276473999,-13.0218334197998,5.83065223693848,-9.90206432342529,14.8620986938477,-8.0312032699585,3.6063928604126,-7.8059549331665
