sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-9.05821323394775,-7.31813859939575,-35.1181678771973,-9.69983768463135,-20.889518737793,1.92384970188141,-9.11159133911133,-12.3924045562744,-1.35913622379303,-7.61168050765991,-12.042046546936,-14.1099557876587,-0.533825874328613,-12.7489976882935,10.7345733642578,-16.3586902618408,-17.0905132293701,-19.0967788696289,-24.3184471130371,1.26382648944855,-5.63758754730225,-1.24509751796722,-18.2626113891602,0.119438789784908,0.633244931697845,7.20479011535645,-2.39945363998413,-22.3294944763184,8.86078643798828,-5.99789190292358,19.3397750854492,-3.22319841384888,-1.92361891269684,15.3044080734253,7.70065021514893,18.8596725463867,15.860857963562,18.8535385131836,-5.28508472442627,-4.25241422653198,6.91776657104492,-6.04376173019409
sub-0089,ses-03,run-02,vicarious,rINS,216,cueL_stimH,3.4919102191925,-3.55761575698853,-16.7969493865967,-6.88153696060181,-5.94269466400146,-5.81478118896484,-23.0596160888672,-7.4072117805481,-22.1135120391846,-23.4012432098389,-16.4080924987793,-5.47651958465576,-4.47034692764282,-1.99009323120117,3.36757373809814,1.35727035999298,-13.161003112793,-3.40241670608521,-7.08009147644043,-5.79722023010254,-5.81464529037476,3.3742208480835,-6.99835777282715,-18.6188259124756,-10.8585500717163,-2.97401285171509,15.9037303924561,-1.99645531177521,-3.46583724021912,2.86424708366394,-19.4388732910156,9.38661479949951,2.72911334037781,-9.09829807281494,-1.65046942234039,3.4440131187439,-4.27905368804932,3.25175881385803,14.2640075683594,-24.7440280914307,9.4200439453125,7.29667520523071
sub-0089,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-1.55995619297028,-0.566312611103058,-22.427303314209,0.218042388558388,0.525520265102386,-3.30059862136841,-10.8861026763916,-11.9952983856201,18.0255908966064,-2.99668383598328,2.8052773475647,-5.48987674713135,2.24746441841125,11.3215532302856,1.60303223133087,11.3029766082764,11.6767921447754,0.744120180606842,15.1010961532593,-14.658863067627,-9.58979988098145,-12.5303211212158,-7.69271183013916,-18.5017719268799,-26.130859375,-23.1369400024414,-14.269437789917,-21.0562362670898,-14.3218507766724,-1.76241087913513,-11.8786268234253,-11.1555547714233,-12.726245880127,-9.76422691345215,-24.0471248626709,-18.7923717498779,-6.62600803375244,-18.771484375,-16.9570636749268,-4.0900707244873,-15.0381774902344,-27.5877838134766
sub-0089,ses-03,run-02,vicarious,rINS,216,cueL_stimM,-10.8965673446655,-5.64447259902954,0.802150130271912,-11.4071245193481,-7.99000644683838,-6.32145118713379,-14.0008487701416,-12.1256284713745,-3.0208375453949,-13.7355270385742,-9.68909072875977,-14.736780166626,-12.2776203155518,-1.62227463722229,-5.03900575637817,-18.7583274841309,-21.1301765441895,-9.24914646148682,-1.65104556083679,5.3635630607605,-2.45139098167419,8.95724868774414,-15.6556463241577,-4.4565634727478,-13.7003402709961,-8.19262027740479,-6.43047618865967,-27.6064281463623,0.0723413676023483,-9.75481605529785,-2.04143595695496,-0.37760254740715,-7.56827354431152,1.78811872005463,0.0817242935299873,9.50955581665039,-20.8140888214111,-0.561929047107697,9.73011589050293,6.65974521636963,2.37856531143188,-18.5160102844238
sub-0089,ses-03,run-02,vicarious,rINS,216,cueH_stimL,-30.3948307037354,-11.5956678390503,-9.12870121002197,-7.69372463226318,-15.6438484191895,-14.8529567718506,-11.7753620147705,-20.3059062957764,-26.7571029663086,-24.2727279663086,-3.35424041748047,-22.6425514221191,-27.2900848388672,-20.586612701416,-21.0107498168945,-7.75711965560913,-17.6927833557129,-16.3713550567627,-18.7987823486328,-5.8218297958374,12.2060070037842,3.25480151176453,-7.55981636047363,-12.7099895477295,-4.58561706542969,-34.4010009765625,-9.00252437591553,-14.6627731323242,-10.3755464553833,-3.28933119773865,-7.13787269592285,-11.4526929855347,-28.1463489532471,-15.7255744934082,-15.0940256118774,-26.9816741943359,-31.8695240020752,-15.2422971725464,-10.2004632949829,-27.6352634429932,-4.37328624725342,-15.440842628479
sub-0089,ses-03,run-02,vicarious,rINS,216,cueL_stimL,10.5448808670044,13.7523622512817,-6.87243795394897,0.542154431343079,5.14407682418823,-6.21968173980713,-14.2581043243408,-11.6409530639648,-18.0192718505859,-5.63647890090942,-4.46507501602173,-14.5514106750488,-8.60989665985107,-20.5475635528564,-3.0908989906311,-1.88240301609039,-1.32637274265289,7.67168664932251,7.68487024307251,9.73967933654785,-0.0520807206630707,-2.6584038734436,-4.0773491859436,5.32342290878296,-11.1582880020142,-5.69565057754517,0.265790373086929,-10.8634958267212,-14.6235733032227,-5.70668458938599,-13.9701747894287,-13.0216770172119,-10.0715112686157,-13.1085824966431,-3.81468415260315,5.40042591094971,-9.75701332092285,1.11476254463196,-0.701140463352203,-8.01406860351562,-13.3666524887085,1.34489703178406
sub-0089,ses-03,run-02,vicarious,rINS,216,rating,3.242924451828,1.47047877311707,10.9763240814209,5.59815263748169,8.44080352783203,13.2619953155518,16.620044708252,9.46490955352783,5.17772483825684,14.2772855758667,6.15660572052002,9.27749538421631,7.2472243309021,17.4966163635254,11.2974529266357,13.2685432434082,18.2971210479736,5.89735507965088,6.3962607383728,1.10764074325562,11.3011045455933,5.06242275238037,2.82587289810181,2.2224133014679,-2.00536894798279,0.281080931425095,-4.99485635757446,4.06248569488525,1.97429442405701,-3.43262052536011,-4.52356052398682,-6.4147162437439,-0.554549694061279,-7.09122180938721,-4.08369493484497,-4.01959037780762,-4.22761535644531,-4.4107460975647,-5.15164136886597,-3.90098690986633,1.05468642711639,0.941257059574127
sub-0089,ses-03,run-02,vicarious,rINS,216,cue,-13.1140546798706,-10.8957252502441,-8.92864990234375,-10.7145280838013,-12.3552770614624,-15.8359336853027,-18.1424655914307,-9.40019130706787,-22.3454627990723,-10.8185653686523,-11.9386987686157,-13.4081506729126,-9.34090995788574,-13.6421823501587,-5.29299974441528,-12.8845319747925,-9.4743127822876,-10.3593330383301,-12.2595663070679,-14.3599367141724,-12.0182065963745,-7.17347145080566,-9.57705402374268,1.85301733016968,1.4865345954895,-10.2212724685669,-2.72228956222534,-8.2899694442749,5.58983945846558,0.445165306329727,5.70384645462036,-0.27122774720192,2.41096210479736,9.12241077423096,0.0523738116025925,13.9053707122803,3.51467871665955,8.7824182510376,7.96707105636597,2.21395540237427,6.58827590942383,4.64994621276855
sub-0089,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-38.7533836364746,25.7703227996826,-37.1279144287109,10.6352939605713,-27.6207065582275,13.7423973083496,-28.2110538482666,-7.58479928970337,26.5515384674072,-34.038330078125,28.7844791412354,-19.9549331665039,25.7864265441895,-20.0682964324951,-7.49528694152832,10.4139070510864,-31.4747619628906,21.9118404388428,-33.002628326416,29.2664661407471,-34.5365028381348,18.7498455047607,-4.18111276626587,-5.45897483825684,8.17285346984863,-18.1491947174072,31.1438312530518,-31.0834655761719,31.8229217529297,-20.8018627166748,22.5023460388184,9.3389949798584,-10.3466787338257,31.0664978027344,-12.3688793182373,14.5060195922852,14.2208890914917,59.8073043823242,-9.33856296539307,7.33909463882446,-13.2958793640137,20.9320697784424
sub-0089,ses-03,run-02,vicarious,rINS,218,cueL_stimH,-6.40728664398193,7.26520824432373,-13.2679891586304,-16.5120983123779,-11.6361274719238,-5.3266749382019,-1.19499754905701,-15.4529581069946,1.09375751018524,0.621705055236816,-7.93806266784668,6.87491273880005,-20.3061599731445,-1.19534969329834,2.73766374588013,13.8737640380859,-15.9465341567993,1.76205968856812,-2.1602566242218,-14.6929082870483,6.36108922958374,-32.2180938720703,13.8648548126221,-27.3095779418945,15.9049386978149,5.22717523574829,13.5849761962891,12.5682191848755,-23.2085990905762,30.9760665893555,-46.3747901916504,21.4675769805908,-20.7875270843506,17.516357421875,8.71300888061523,11.8599853515625,18.7307224273682,-14.8110771179199,26.5982189178467,-26.2162666320801,16.6020126342773,-2.66495013237
sub-0089,ses-03,run-02,vicarious,rINS,218,cueH_stimM,-5.86056232452393,1.33350992202759,-19.6721725463867,-3.50267505645752,1.77964735031128,-10.0799942016602,41.2069053649902,-17.6031970977783,12.0903263092041,-16.1321353912354,0.838120758533478,10.6763410568237,-7.99729061126709,10.3524532318115,-17.3309211730957,3.05003380775452,-7.83502674102783,-7.51208686828613,-5.98947143554688,-8.93793392181396,19.4356822967529,-22.5488948822021,11.5352640151978,-22.1114864349365,-6.35170888900757,-32.8471298217773,-14.9775485992432,4.64025354385376,5.5487585067749,-2.18850684165955,-2.02256655693054,-12.4139623641968,-34.3442993164062,-11.7859201431274,-34.2109336853027,-2.91255164146423,-7.96541786193848,2.08707475662231,-18.0449295043945,0.466496765613556,-7.31914806365967,-23.0948257446289
sub-0089,ses-03,run-02,vicarious,rINS,218,cueL_stimM,-12.9902610778809,7.21218013763428,-3.65607452392578,5.71982097625732,-22.9286308288574,2.43306970596313,-13.5267009735107,-6.48547410964966,1.81541860103607,-18.4920120239258,13.8900318145752,-31.7884712219238,20.4193267822266,-18.8656959533691,17.5697250366211,3.69995021820068,-7.98888969421387,18.3692035675049,-29.4849185943604,34.3777389526367,-7.06788110733032,27.8262920379639,-1.05001997947693,-9.28090667724609,28.5991039276123,-40.697925567627,28.67551612854,-29.8076477050781,15.2954530715942,-8.53065204620361,-4.41036081314087,1.02714741230011,-33.7074890136719,39.066535949707,-27.7353324890137,24.2263813018799,-7.77804613113403,-12.026969909668,4.66064977645874,-3.81521010398865,32.4534149169922,-30.4003009796143
sub-0089,ses-03,run-02,vicarious,rINS,218,cueH_stimL,-15.7175216674805,2.97867846488953,-35.1692047119141,27.9677886962891,0.0278250388801098,-5.90539360046387,10.8206987380981,-30.7788829803467,-0.286195158958435,-56.2169609069824,7.34835815429688,-16.1693058013916,-13.2899322509766,0.440132558345795,-29.2802257537842,17.725378036499,-28.6286849975586,9.31483459472656,-19.6458053588867,-23.2453670501709,-5.90256404876709,-14.9483461380005,-7.4787278175354,-32.6022758483887,2.79108500480652,-27.0132293701172,-2.09824872016907,-1.50011646747589,-24.247522354126,-5.05714225769043,-1.64850413799286,-1.56300139427185,-27.6884365081787,0.621545374393463,-15.3934202194214,-22.0365657806396,-18.7558917999268,-13.2456502914429,-2.88622546195984,-17.1969547271729,3.17038536071777,-15.1786985397339
sub-0089,ses-03,run-02,vicarious,rINS,218,cueL_stimL,4.64716196060181,-1.04436790943146,-15.3565120697021,2.21275234222412,-23.1715564727783,6.34264516830444,-27.4157257080078,-28.62428855896,-11.719654083252,-4.84882831573486,-25.2597560882568,-19.0189456939697,-12.4927139282227,-34.0901069641113,-15.6896657943726,11.3070678710938,14.1671752929688,16.4387817382812,-14.4539480209351,5.15700817108154,-14.8274831771851,14.9639282226562,4.56972789764404,1.51116466522217,-1.82526111602783,-18.3460674285889,-23.2537212371826,-9.10244274139404,-9.62459564208984,-6.14781522750854,-24.4660606384277,13.0737743377686,-24.3299312591553,-10.4787893295288,-4.58347702026367,-10.6727237701416,-6.88171052932739,3.14563488960266,-1.29402041435242,-2.30775117874146,-1.51127243041992,-14.4643993377686
sub-0089,ses-03,run-02,vicarious,rINS,218,rating,3.98842263221741,0.624287307262421,7.90502500534058,-9.77680683135986,20.306339263916,6.95128011703491,11.58180809021,9.31078052520752,2.85279774665833,14.346583366394,-6.11768579483032,8.65921497344971,-6.97456121444702,15.6954374313354,14.2496042251587,16.2099494934082,23.6610984802246,13.0014553070068,17.4977283477783,1.51429259777069,10.3833122253418,6.29076528549194,9.52932262420654,9.76436138153076,4.60554647445679,7.30730581283569,-8.26342868804932,1.11755323410034,-6.23141956329346,3.85351181030273,4.35320854187012,-4.20349073410034,2.87435412406921,-11.9170980453491,7.10035610198975,-4.1394190788269,1.02262604236603,-8.41859912872314,2.81730055809021,4.03247117996216,-5.24222183227539,0.289468884468079
sub-0089,ses-03,run-02,vicarious,rINS,218,cue,-13.393424987793,-6.84645891189575,-6.37374448776245,-2.94330501556396,-15.4631986618042,-17.221700668335,-19.7891178131104,-8.5692310333252,-21.7151012420654,-16.766284942627,-9.13736438751221,-15.3599100112915,-9.6926326751709,-17.323657989502,-3.60727024078369,-13.9421072006226,-3.71443867683411,-0.438062340021133,-10.0044202804565,-5.71841239929199,-20.9051284790039,-4.42244911193848,-13.8225526809692,-8.14599895477295,-4.32454109191895,-8.29635906219482,-8.47143363952637,-13.1829204559326,-9.05130290985107,-3.47512602806091,-5.28109216690063,4.16422986984253,-7.75768184661865,-0.409895360469818,-4.52831554412842,-4.88558435440063,-5.8233847618103,-4.93410301208496,-6.39203500747681,-6.81817770004272,-2.21658968925476,-0.605985939502716
sub-0089,ses-03,run-02,vicarious,rINS,226,cueH_stimH,-41.4421501159668,3.72153043746948,-24.1023254394531,4.08756875991821,4.78021764755249,-14.7323360443115,5.19190788269043,-29.8710842132568,7.99773597717285,-33.5377082824707,-17.646577835083,-5.63623428344727,-21.7855033874512,-11.8036804199219,-22.4621143341064,1.81328749656677,-40.2243995666504,-23.8278026580811,-27.8299236297607,-16.0371875762939,2.01874852180481,-28.5588512420654,2.23753571510315,-30.7112483978271,-7.20927953720093,-3.80466461181641,0.162476286292076,6.50181007385254,-1.48030209541321,31.9315891265869,20.5623188018799,42.6005821228027,0.307349741458893,22.1883087158203,-20.2356300354004,26.7021617889404,12.9484262466431,41.5928611755371,12.1043548583984,11.2092170715332,4.28063011169434,-8.82030200958252
sub-0089,ses-03,run-02,vicarious,rINS,226,cueL_stimH,-0.299575477838516,-13.2242422103882,-1.13338196277618,-7.18526744842529,-16.288875579834,-20.4923343658447,-21.5966377258301,-12.9847364425659,-23.6201610565186,-21.1776218414307,-27.6204471588135,-12.9015712738037,-32.7517204284668,-3.36417889595032,-9.56092834472656,-31.0823001861572,-21.7673263549805,-25.9397048950195,-15.8963623046875,-37.8556518554688,-0.144001990556717,-21.6637439727783,-30.0103588104248,-12.2531881332397,-23.1083316802979,0.0667338296771049,-17.2016201019287,-13.7834730148315,-34.607795715332,-21.6757774353027,-6.92975616455078,-6.29763984680176,-3.93267488479614,-19.0183963775635,22.4256401062012,-21.7634830474854,4.21112298965454,9.79698276519775,6.08423852920532,-7.56528377532959,1.28011429309845,13.4839391708374
sub-0089,ses-03,run-02,vicarious,rINS,226,cueH_stimM,8.27568531036377,13.5268058776855,5.91777801513672,-4.97388505935669,9.70425415039062,2.60365605354309,10.3301782608032,-14.5184888839722,7.55595350265503,-10.1783018112183,6.63664197921753,22.1359004974365,17.2920303344727,9.40265846252441,-7.86301517486572,10.5912837982178,-2.77618074417114,2.28776979446411,13.9347982406616,-12.7103939056396,7.45883560180664,-3.13593125343323,-6.29610872268677,-5.79594564437866,-17.552885055542,-26.1712474822998,-0.81451553106308,-14.4956007003784,-37.0983924865723,1.05498337745667,-0.668849527835846,-15.0480909347534,-8.58434581756592,1.02265167236328,-36.261360168457,-17.3451595306396,1.06371700763702,-10.4791145324707,4.40013837814331,-30.2675933837891,5.43543100357056,-25.6048240661621
