sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-03,run-05,vicarious,rINS,216,cueH_stimH,13.772284503823,-0.243240798224974,17.4327323881187,-7.10904713607783,2.8179174001167,-17.9104396232908,2.16583018168888,-33.7945288156377,-16.3186315700173,-17.8478901324793,-16.4004547318054,0.804013394531921,-17.083905667891,3.44748961308233,-18.5109288426429,7.65050681264984,-6.72238312952777,18.6238359980375,9.90482036307458,1.52064054957191,21.8651508182747,-18.211884261631,8.29977467886192,-11.3638995898905,17.9616961104889,12.9694470348513,18.0193408875598,-4.89658212960558,11.7294769157975,28.201484306031,1.45321829879231,1.48019218071704,2.48871495755748,1.79526956166183,-15.9586293488969,0.108705020369143,4.33688524276931,0.644982910147974,12.2330156572302,-13.3708256575292,-3.45200989968089,-1.54864838593721
sub-0089,ses-03,run-05,vicarious,rINS,216,cueL_stimH,-12.9535631894782,-15.0162946082228,-11.0114098156448,-2.3121797603435,2.87261059092543,-7.69422283500353,-13.8069743449544,-13.0076429628184,-12.0609605059856,-31.7329832307773,-10.8217234998983,0.483078604312595,-9.66345520815548,-3.83345917089173,3.75416550704722,3.11347562471428,2.43507855639791,-8.78210704677031,17.6090211930937,12.3898768810809,6.88559889708313,0.275265734685945,5.54203735649253,-4.38419845769567,-5.7509634736607,15.6062551508669,15.4373644607808,10.5425077756945,9.88444088543588,14.5871304700479,4.28971358454373,5.3857048129745,13.4430997275643,8.58488690122169,22.479873555765,15.3564685944222,11.9770195582504,4.0840865038698,11.734540036343,-6.44488064018492,1.17440325630275,0.241204211492231
sub-0089,ses-03,run-05,vicarious,rINS,216,cueH_stimM,-25.135012265257,-12.0144754913349,-15.9082447409282,-26.0052627911878,-3.63175783222323,-15.6144095076256,3.95589870334788,9.35286038708318,-4.03856179103741,-27.431807321504,-14.7776689062393,-20.8525921104983,-12.6973637670071,1.99599599304156,-14.7118634173858,-17.4199986311924,-16.7949659394408,4.24592822559407,-6.10793022735606,9.04949779985964,-6.49081418483001,-6.64998749373808,7.03465309644207,-8.95407696157281,-2.3067802268888,-23.6761924941775,-11.3621822228565,-21.215534320489,-8.3267730787461,2.75688759989362,7.60646149069726,4.69017883913239,4.63688224392899,5.97081009407066,7.40232334365965,-0.459022190590986,-11.0220083838035,1.85486291066036,29.9327530489159,9.48186231981617,15.4267689651256,-1.85318287787049
sub-0089,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-2.44941170030324,-2.72728639955767,-0.861521635404415,12.5579920554533,-11.6669723173584,5.54586572416247,-26.0842776688987,-0.604627533448593,-3.36412578837962,14.613534707019,-7.79821889148207,-8.27247359247167,-7.71014879756194,-16.9348521995344,9.9769019871128,-26.2739420311113,3.12034968113448,-11.5848822189005,-7.0152845276707,10.2961175005366,-3.69149231555912,18.0880774334864,-9.07339190017638,-10.4481577239042,-22.3121588868134,11.0912782998023,-6.32129702927068,-14.112805977079,1.31611418536579,-6.47350522469969,9.87554725018197,1.56213840866121,7.47402099216856,6.20131681018893,13.8480358032896,9.34937802371519,9.24221471084388,-8.56628290913829,1.37557045857466,-1.38087156400366,-11.0252247253175,-0.433803881298218
sub-0089,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-31.0283853954811,-24.3348783251278,-22.1756356589699,-24.3242523539816,-11.8994295183659,5.46640546761364,-5.35750073275437,-10.1909837990008,-5.78744574245729,-18.7140112224431,8.56875712249052,-21.3841411924016,4.86605613835854,2.70713420869833,-3.8470127839305,9.98256361594622,-0.553611122124039,-1.30282965323659,-2.50965447926137,20.9289778330485,-4.97148005492681,7.71365134909684,7.45122508125178,2.22374449917947,22.6003172514918,12.9761160763862,17.2215970523557,-0.00719252923897784,10.7297724689197,1.10077659353112,15.9138264055987,-2.48290569110816,11.2926023551535,0.888469888492864,10.5250203208157,0.664819569266115,-22.0573070353657,4.99278474471953,-15.8629244077296,10.5774606388687,-1.16955029677058,-5.3780497527423
sub-0089,ses-03,run-05,vicarious,rINS,216,cueL_stimL,-20.6849818070656,5.21850045026281,-15.0166773450053,-1.53237615885496,-6.6016044637156,3.48139623449561,4.20292773368237,-6.11005582477628,0.606699069578099,-3.99399659524079,-3.516926262997,-26.8619189745324,-0.212764055897537,1.28348021219153,8.21403468437097,-4.03234636401498,3.17741897449582,4.33518359409584,-29.9585938832923,23.9706863911188,-5.82212431452444,-24.3316340963105,-15.8080548621811,-6.14452148744772,-15.4244789026392,-30.9432260045872,6.75273608436964,-34.761126159479,-18.1323336552596,-13.547155913482,5.64600817243036,-0.856623152187012,-1.30800186775832,7.68687045821537,-13.4722068808101,9.81369370546167,12.9634860484762,7.54386775412581,13.7596954538315,4.76818164543533,13.3940380728061,-8.55818867095047
sub-0089,ses-03,run-05,vicarious,rINS,216,rating,2.72093009350601,5.63796879272218,-4.34305629362939,-6.92668810753435,4.29028021335921,-1.70321766850179,2.06506746989248,4.40114867301691,11.0185614877937,4.95272392675497,7.06981057237681,3.35953001213875,5.72895361506107,8.68651188054173,16.1107126537327,13.9869004938689,15.5553387873781,19.1802767721863,12.9081758690954,16.5689083513078,13.596216643864,11.2717889557659,9.06655419630579,14.2490485565665,11.7300069436089,12.7724027786335,8.7288845037599,5.68471022786457,6.95707266783813,6.43878723867499,10.937864584747,4.80973943372663,16.4198359114771,6.71988736775836,6.18821513771229,8.76394981175008,8.97770797644318,5.78854936471066,0.473281739659967,6.22649625138996,-0.670725924006774,4.96585354678331
sub-0089,ses-03,run-05,vicarious,rINS,216,cue,-8.6879626172813,-2.15892811054164,-6.55297395629111,-1.39657336849086,-15.6159356183749,-13.3384794181695,-5.98534640154008,-11.4705233514154,-1.80565720657376,-2.92999124153778,-0.363899111112659,-8.88467198894742,-11.7336669180473,-10.1961922466186,-14.2910921629696,-14.5832215658505,-10.3212977910873,-3.05285647594462,-5.34845788668059,-1.05732471345323,-10.5717610043615,-2.59718569715727,-14.3415914923139,-4.04407436408269,-7.5901727001966,-1.52486028255026,-5.21918757176758,-6.98794063985878,4.89172289480967,-2.72878895769952,0.861894327949017,-2.35929141987037,-7.80803912171518,8.12190584058214,0.117799085738625,-3.71762147890331,-1.18829118718077,-14.9652228932457,-12.2625183439316,-7.10430379080003,-6.03470969321233,-11.5756349987146
sub-0089,ses-03,run-05,vicarious,rINS,218,cueH_stimH,21.5575787189584,-7.52373988474199,35.5936683378216,-39.7432118455899,31.2278782236182,-44.5337617843559,15.4217626031176,-42.8719920128465,-8.57579385135932,3.93259218097683,-32.7493880816855,34.9082552813411,-43.4307451454715,42.0019518384133,-14.7195239528337,-9.79260174371575,9.8820339434169,-21.1758738128551,38.2294709053299,-43.696823912715,37.8468978742339,-24.1381388697209,33.0774884389839,-29.4422248128694,31.8169629568933,30.7869143469538,-2.43130155677591,27.4148307328278,12.4755629621968,58.6172716834658,-15.3540876332067,17.5709899974472,2.72512248641124,-14.3241891808425,-11.5947517051095,-10.7592126285049,11.9387751816571,-38.7839673359299,36.5040015057352,-12.144778558054,1.42151242398586,-29.2239725125573
sub-0089,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-4.62081679968696,6.57471877667672,-7.62033530091571,-8.36919935444166,-2.27568476973397,-30.2842170208185,3.48784691518676,-15.716880546518,-10.2112061391827,-11.7626685119421,-21.7197056679092,5.29629323602558,-11.0568812074061,-6.3667973864749,11.7595382314653,0.429115441783779,-1.13138059965286,-9.51301324274982,19.6445916995312,12.1185876763525,10.0808333990485,-8.71448167523749,-17.1981987827539,16.1564621187345,-1.37504658911894,21.461736166872,12.6536647520893,17.1539258876912,-4.42843291339682,17.862740046121,-11.0453050820825,6.92521627408405,6.21317568654558,23.8110789736439,58.1203579065341,28.8092824231658,-8.11961465482909,12.5953231328781,4.00302958149143,2.97208079118786,0.936579567895137,-9.23209663724697
