sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-01,vicarious,V1,1,cueH_stimH,-3.1985217534825097,-4.67606499431417,-6.87089605035089,-1.6441478181201301,0.0949700683740957,3.31912294878919,13.103174723443502,15.033479612364,15.386025248257502,23.076448403088797,18.6941552983019,14.838494007894,8.460981603259599,-3.67103843443704,-9.06619548040419,-12.6225620559936,-19.9747782731602,-4.86232835765065,2.48632828416748,12.7217223435064,24.642807248713797,40.8845947962427,41.6963388249796,52.47333760100221,35.60374303320621,38.474301959742704,33.664254241177304,25.546938725581605,20.7243621757343,16.827126680646902,-1.58711481092905,-0.6733759783865029,3.6792224018845405,-1.8081798731846002,2.07881126199027,9.033755145749641,7.27226372735913,9.80805942355801,7.41126053010748,4.2396527145665495,-3.13608911651954,-8.08887780109944
sub-0089,ses-01,run-01,vicarious,V1,1,cueL_stimH,2.54718479088967,5.09587972735778,-7.84621816786125,-9.608749128888919,-7.43115920530852,-0.30074780091831604,4.19121911614718,1.5984533889954902,5.462654709122489,14.750190667153099,11.703531474904,13.6005184821568,1.1084993938991399,2.6633552659500297,-4.68166749335364,-6.7276231042091,-6.44949127209713,-0.652330854383194,11.3739342146583,24.6501773145256,30.176690609891,45.13678539057629,38.930803332992,51.201489532605,48.8278133909389,41.6402999269585,36.02182964696579,23.5025074810853,11.074042899795801,7.58670627246784,-0.21993208279195603,-4.89553430911678,-1.42365638136698,-2.83620832117413,-7.74999814767261,-5.07824766505064,-11.4013380477829,-5.0026526642220706,1.9248169858928998,22.5374442439045,21.089077995879997,24.724972288216602
sub-0089,ses-01,run-01,vicarious,V1,1,cueH_stimM,-13.2725337014936,-26.278597979226898,-16.6590806640251,-24.5252554110505,-16.3417171325599,-22.4287073004834,-21.1828580215468,-9.19861301480705,-6.11385421923922,10.827409846387,17.465553104228498,10.6314504247317,15.643497933510599,11.3780562963804,16.421082980968098,9.299284435105509,-1.8292249409493,-1.02297836981154,2.18301737877096,-0.193234323942875,8.33544098346397,13.9171672990624,21.5080378859452,33.9809953591398,24.332780156296202,20.035819751802602,17.5781113231144,14.927106687489099,11.8937766016636,3.3393117739885803,1.3958612575795502,3.9494727486908197,6.83968588074777,0.0959990630349239,10.2173442532403,4.9666687596290995,4.744209289008269,-0.696398422974198,-6.554858544539679,1.97652813692525,2.39148628569797,14.1649787134534
sub-0089,ses-01,run-01,vicarious,V1,1,cueL_stimM,12.765370058076801,12.0503281848798,10.060743720523302,20.8654407507015,16.9052813838855,15.382699927841301,24.0722475548325,25.472066422759298,37.422996361870396,29.318776564008196,26.432623465038,18.6969204229042,0.323092765577712,-5.113153756708019,-18.162549911120802,-21.970998302251502,-11.400140596382698,-6.18785667558177,-6.158520240257079,11.1725784308972,9.31108089578817,15.822878999444198,9.88558619746038,14.3990498036244,12.086805753875,5.885547863069919,4.84088346203896,-1.51091306302976,-5.16680590635451,-12.807828069004099,-16.699815218598097,-15.3929872790964,-23.5067492225103,-23.3423879673747,-21.410659858780104,-15.520510597263801,-10.951063301781002,-18.2722691982842,-14.8840339525534,-7.592917266954711,-14.828769861763199,-9.867501885433631
sub-0089,ses-01,run-01,vicarious,V1,1,cueH_stimL,11.9075783721405,16.352783939760197,7.75332310740487,0.18746839423988604,-5.66142107063661,-9.432151956353211,-10.073338355126301,-25.556002308672298,-18.599834211416198,-12.907304375448899,-3.47571271847869,-2.67504595397077,-1.5851634822528202,-9.97896978463984,-8.335709917238999,-20.9051954163815,-17.0198058455392,-9.826050958819,-0.37678006219994103,17.3300634286154,16.5502997981566,21.837131385282397,26.181638334585198,21.7984089032268,27.859345803239197,16.4578533528611,18.692186802822302,14.6842902124254,8.470217399954441,-2.13232306423129,-12.768516624983,-25.4661550015654,-18.3056961971052,-13.5663023884229,1.68416000389607,-1.96409176354018,2.46506313912164,12.897501993251801,13.9432883673451,12.925814853982699,7.38590866348022,10.2413157530495
sub-0089,ses-01,run-01,vicarious,V1,1,cueL_stimL,-6.27932881660763,-0.658833297128695,-0.11190917705607699,-8.889384238651472,-14.4967394240234,-14.9641331706271,-10.8828035274196,-5.534375256218481,-23.145825667513698,-15.6838476075541,-14.274897407086401,-19.6315225738911,-12.958195256866901,-9.33020638941844,-5.56219475689477,-3.87608975364515,-14.383594657081598,-9.16293401481289,2.44302947089864,9.548872544763979,17.6726605356873,22.869775390753396,23.1255745015062,17.914895334694396,13.7153651498368,13.570679956478699,3.6120465798444505,-7.6461260681619505,-5.78939924343877,-10.6623296838934,-17.2865101361267,-16.2348038149585,-14.587639016930302,-12.6402879950272,-11.7425269030318,-19.544377723694,-14.3811266143607,-13.380813398740198,-11.2766487283741,-17.3736880567133,-16.6815111683052,-22.1930767554461
sub-0089,ses-01,run-01,vicarious,V1,1,rating,-4.08472756960273,-8.22597631388021,-12.1479579761165,-12.1459902663026,-11.572141165381401,-8.626552680778559,-7.04182586718838,0.24270925541327398,6.954630127908441,10.2469449229499,12.0952019268064,17.3913181200547,18.4650819509801,19.193190579463,21.127005475399603,23.0263874426386,22.227672480254,18.1199304679625,12.1266693378494,6.312682333363451,0.729785050930673,-4.22467166498765,-9.30555239281185,-14.838443275415198,-18.0403618159703,-23.193989828052697,-23.0819638220187,-24.302155825222503,-22.377978404307104,-19.9720324047562,-16.6890815587066,-11.811897626157998,-13.344208927418402,-14.645664199700699,-10.399987422107099,-12.9788200226586,-12.8938856897226,-13.9772334846171,-12.8841260108653,-10.984170196018901,-9.6852437508112,-8.27528526430592
sub-0089,ses-01,run-01,vicarious,V1,1,cue,2.8776150974620096,1.6634131593261299,4.910146252729531,8.68989672156522,11.1630296087959,12.626289470173399,18.408510515344897,23.0956369225803,35.80013799777029,39.4287015846309,43.298373241972705,45.57761299707,44.38243956534511,41.245765430493,38.0513769258631,32.520871948625,27.7692788102839,24.7395725217234,17.5073048085854,12.875971507161,5.2737001578447,2.23095869914243,0.145062215340431,3.08578867329982,6.381992005436469,11.396577685255199,10.613485087596901,12.0584595048872,16.6165989474998,22.8491840928538,24.3048520960257,23.4141891994241,25.5391113778669,23.6100889802409,21.7222384170952,17.5174449923295,13.545393408517699,9.46164268358652,12.66329048861,15.8919122252751,6.74710783277595,8.26716022694404
sub-0089,ses-01,run-01,vicarious,V1,2,cueH_stimH,6.91171403641283,3.1376727958625,7.169340406238691,4.7250801742106905,5.24520468405728,6.26636963126583,13.629475557999001,17.086078181144302,24.127370496986497,26.944874859810902,24.015471640545996,30.639910889511,21.8263068951195,16.3746395367161,8.00896090714218,-4.30173128406273,-6.71224480625108,-3.72211627818331,-4.45052064534013,12.861610628662698,17.1648106350078,29.7113051884558,36.4483680345816,34.557034583502606,33.7001205179827,34.2316179943464,28.5228373160398,29.4173776915254,26.707127049734503,14.3298000426475,20.4282933909012,6.868212872528599,4.1106319013297306,10.38894206548,12.451158182304402,13.773367359395301,10.8039675435466,16.5801561503372,12.5088739247949,9.905490763838769,4.0239871096901,-1.11283493656265
sub-0089,ses-01,run-01,vicarious,V1,2,cueL_stimH,-0.789971456945977,-2.6369593078329703,-12.0909470425091,-5.54935269752525,-6.58353858919838,0.7239381277320258,-0.22667810228881502,5.3168631973171605,9.61257824011807,13.2104533699659,16.645461686706298,14.374042555185499,13.287301723094899,7.852634636700491,4.0429496119903705,10.2182063498838,3.8141438858286802,12.3233011095839,10.0677289421097,16.3712919250147,28.516152216777396,31.560273017996604,31.207693521711303,46.735464640016296,40.924618621427705,37.5017955353871,30.9712357718157,22.3742267762535,23.7401789283174,12.160613376991902,9.31041849589838,0.0316021922365053,-1.55974469472801,6.96798994069775,-1.36577158552768,-5.64690594525359,-6.14161770329883,0.467480666442952,9.258979709354891,16.438767655118,19.6842208209871,24.76322752295
sub-0089,ses-01,run-01,vicarious,V1,2,cueH_stimM,-8.39286288315373,-19.688460068405,-16.70699085081,-21.9254685383247,-7.309398037328889,-23.4720137611311,-13.6692727897677,-12.217944861229501,-6.18928342946265,9.081369989644259,9.47857878131356,14.1744311873789,14.3284645778674,11.2093853500842,15.345010024551401,4.2983619341126795,6.532182042033241,2.37571473340142,3.8940557270472,-5.575049748974039,1.85422356216532,-0.6046413883263989,10.890585960283001,14.195558495822999,18.2356791306495,15.290335021509499,13.375943121705598,7.11698074564902,6.186987138302129,3.59760201641143,8.61402377818354,4.061254136192931,-5.693196730141151,-0.206437340679258,6.40117654062624,1.8902782256491297,3.21193955111175,-0.520937751588463,3.48421728261383,-0.768226710668614,-0.6287055918091939,6.52241865594169
sub-0089,ses-01,run-01,vicarious,V1,2,cueL_stimM,10.5897801205665,2.79996255467972,9.7740874382539,12.4273020613712,3.49501864677495,13.9685657831437,20.6833141680213,23.317341050900698,29.105085781101497,29.471524038211104,29.204063565482997,24.362439276485702,13.1325976377934,7.044918882391809,-1.94405440250489,-9.48874144461229,-10.918189529327499,-12.7265596876114,-9.349672771226778,-2.2699039463643103,-3.0540746480850203,3.89497944184143,2.0753758961311104,4.61355530327302,-2.908467425212,0.82785085115006,-9.817533462058801,-8.00712357884061,-5.37162374104537,-14.140842109215601,-17.9565915920562,-19.4960874828791,-21.9906599333459,-23.829343561966,-24.103288867958103,-17.880692686520003,-14.9402420215904,-18.426507441900803,-16.369976475031198,-19.2360661509132,-9.59517635927347,-12.5162701420504
sub-0089,ses-01,run-01,vicarious,V1,2,cueH_stimL,11.2838245703356,7.805767732738559,5.80499880496859,1.53760588649629,-3.9055270946626,-3.09326581204868,-12.8326898759796,-16.3098394315464,-9.86397154778331,2.9504080731036297,0.45039526765367605,0.876359265661335,3.21455259106483,-2.21756639426678,-0.436760089336531,-14.3288201378368,-12.192390503178599,-5.71850130919165,-0.504389116325228,4.52837635881338,3.5144507947252404,11.212147209304,13.300863448954,11.4802123296784,7.00330007323282,12.773463205941,12.3861516084232,9.962984283670039,14.437958437263,0.339782202019023,-9.20632207754682,-11.503803245725999,-10.2209322895607,-3.3447794751234596,-3.92364388957344,-5.190505258588701,10.2663331089657,9.71090681563328,9.39460514219149,14.055956805966199,5.76572652733921,4.784896665513769
