sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-4.76834488319059,-10.2923717733261,-4.92249856182752,-6.37001369293375,-5.34959186289848,7.4645298684178,4.33796174489191,3.92395027018313,9.17917115166938,5.0726806636587,-6.92703706871012,-3.81019634789749,3.97830353951548,0.992696614061458,2.25233022950522,6.83550750271354,7.6079928144278,4.8143164388166,11.6737259010919,17.755098083296,12.426144414202,16.6350911846596,2.73367100774294,7.13552834322979,2.25644446769309,12.5621824090334,7.20909122781791,6.20681958475416,19.8656569416591,12.7502878216476,-1.0857713803378,-18.8338874578697,12.2306614020752,15.6576043478065,9.17664362866043,24.0671251584037,19.687481391938,9.50601123704587,24.0979775388728,12.3665056123307,14.1967324338189,16.1708273663442
sub-0089,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-7.67537163768168,12.7240561913549,7.94508419728754,10.8636238357194,9.72755057722088,21.9968737509337,-5.86357106067112,8.91189704874205,8.26483688134385,-5.27464166715617,-26.4798013887901,-2.93393711440967,-15.9900143587893,-3.16576108989011,-2.80036498328309,-2.06558577967371,-15.3308197613414,4.3885103672294,1.35481819392317,17.6995426108447,2.8255528750949,14.9057508694932,15.1595986349791,19.4223963865893,-6.8942205922292,7.80458467269887,11.5973493429287,8.44821412694682,25.4677755872312,6.25301071376248,-3.96712795655048,7.29611063541643,-7.7323435155422,11.9591446269856,11.8111131030523,5.23274100257186,7.64212109449409,16.8208670644653,20.2243249781436,15.1559537573248,9.51812521504098,5.13993513778905
sub-0089,ses-01,run-05,vicarious,rINS,216,cueH_stimM,8.70282046460727,-7.13911229859798,-0.934244849861557,7.6703957040416,14.0797767596928,24.5368684579912,15.6117836569097,28.5458589105416,20.7469798285379,-0.120651964563194,2.45391735653561,7.49661730980881,-2.65603743587803,8.46626926581155,-2.53291782807923,-2.31060000450958,-7.49682305057081,1.15454999309424,2.36650714141683,11.1336421306667,19.5043105071329,13.6984884480294,18.8807059667756,-4.69993247174966,12.0004589711252,5.71236775344642,4.61723591011969,6.34523979875576,15.2069787550179,3.79692975005264,9.68510207199233,19.9417646746447,23.7784511259538,28.679435397594,24.6799733286787,28.607379715789,7.96894884713561,-5.66916749114353,21.8229598196265,25.732169190514,13.7317020111867,4.74116023723047
sub-0089,ses-01,run-05,vicarious,rINS,216,cueL_stimM,-3.87074193144713,5.19836766813205,0.0637340788484835,1.75609217188037,4.23940412505317,8.58003097295716,11.2119792876533,-3.56383357019729,-2.73685732877425,5.99893033823264,-6.72832977095788,-3.37118993813601,-10.9229823038659,-5.53296861218905,-0.784643700596462,-17.6463875085108,11.7396534201257,-6.83635872892819,-3.18774321572141,14.7873074613469,7.83809658401515,17.3526082010408,20.2498292054369,6.05794205547386,-14.8052805196952,13.0610229354642,-15.4014857899166,6.8275849622645,-1.75158486220482,4.11041467737732,-11.8936633480839,12.4679261908655,-1.6634681277252,22.3545691217532,19.9618184225561,23.5527602861887,6.02473715540918,15.4213905662841,11.2029579959371,19.3826319795171,23.7762531799386,17.3001283502705
sub-0089,ses-01,run-05,vicarious,rINS,216,cueH_stimL,-34.1357278674714,-19.0462368394263,-6.78735913236255,-0.730925856506815,0.887171782640735,7.70520363301506,-9.12085387358479,-5.85318350135657,4.04604650283488,-16.7644250501957,-2.33108448848907,9.58778467662171,-9.2503126640687,5.18115059662273,1.33527452655517,-10.8445018392342,7.42459875246266,-10.7437040553722,-5.88739956745303,-27.970187649129,-4.66917453979408,-4.61805495781459,3.28242557488511,-0.0624406394073276,3.87205670898913,3.12192024434091,7.35795119616284,-1.11358122203148,11.3879241817889,7.37826007488729,3.16399496992585,9.67474872645687,4.6250685711509,-11.8854137153476,1.50495597489908,8.07325629231764,-14.338138884688,0.634933345327113,1.89022703306046,-2.39801616596787,-12.4345839711955,-0.0753442006678142
sub-0089,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-7.53494484802229,-14.6661104850022,15.2791322132787,0.259875528908424,14.3837398736149,5.08573144687375,6.4699328831706,8.02779967228389,1.63284170168617,-2.5121735915244,0.885019636302331,-1.16963249414107,19.6109673824603,-9.92414242857831,-4.94288052883144,-2.54704355209788,0.367444848988157,2.3690578245288,-6.62371753123466,7.09599605748292,3.25363516399352,8.66984503915035,11.7874275461214,3.04960257901473,11.7540083477816,-10.34387762889,14.1643948088265,-1.50387791240883,-16.6882978848771,-6.98466716769485,-4.98208329293584,-4.07912963982949,2.89183583379111,-1.37099915601061,11.3242703200184,6.01425514518678,-8.4133778111684,21.4133702334183,27.9665252510351,11.8520865485368,20.8860569031742,18.9423013630212
sub-0089,ses-01,run-05,vicarious,rINS,216,rating,-1.97145776684334,7.09172195234424,0.515963342373539,-1.91098909575442,-0.0337183526045806,-1.95485116426516,0.330373612430321,-2.8609230297111,-5.84206143421704,0.198366385041709,-6.04238595130937,-6.79890732978458,-8.974117310059,-0.443771331199514,3.34519359716728,8.61893207126582,7.74579015113,0.250190570196537,5.08538902172495,5.88834760680516,2.02854864260644,3.59752118752601,-0.240902567327794,2.9749113217199,4.40115485177273,-1.80253766473027,-5.94288036784189,-3.93186409244129,-7.35083211052256,-2.98539865682164,-6.75055324425466,-0.0794280868526585,-1.67370813715524,-0.936716950898472,-1.06801241455651,-0.089726948521502,0.941143012190793,3.50315121292772,2.9099661528565,-5.17339200643869,-1.57370770735605,-2.61285927310934
sub-0089,ses-01,run-05,vicarious,rINS,216,cue,1.43030233213064,-1.84553468006146,2.34498267150556,-0.577944545640577,2.37931958911443,-4.6192583447056,-5.46697202238119,-0.558578579228367,2.37214849076497,-3.20309041359127,-0.241410527624282,2.08371780458413,-4.90222952955463,-5.90037295179769,0.611960078243442,3.12452532361687,18.4595915589125,10.9039622815492,14.0433008487362,16.3718507349696,10.144289811109,10.5283911892004,8.47516222172419,-0.859295377247349,-2.86896910350947,0.0571208290109553,-9.24963071665775,-9.15615953022734,-4.87729599034049,-4.27527262440481,-9.41353313785839,-3.24998836436407,-4.40253374928875,-2.28088225660053,4.04093411848544,9.4869029400611,4.0064537912418,0.464742686442662,0.934127850927382,1.72058502149059,-3.90690284450199,-11.890815655885
sub-0089,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-21.2837697023772,-3.29272490535061,4.78660549840015,-2.83551568838402,-3.20235060768346,-11.66312238821,7.35745020998888,-14.1332290101585,9.18285471942988,1.59838335379678,15.6206477253743,-10.7423168519023,2.29820190552653,-9.33283635410231,9.23994257356009,10.4748974670232,3.4009478796678,-1.19546292490685,7.0069622751754,19.4264693052878,4.64643705153082,29.6164576485597,3.49190530543768,20.8904893562373,8.09082726583603,11.7956881518986,0.799321895513629,-5.53897240166276,13.6695381526254,19.8448872362828,-6.16793306920118,2.17749161756308,12.8686744732997,2.35738994686244,26.1523957197581,14.5752486449645,55.5044912543136,23.3318831179412,13.2954003760104,-2.72456164222399,1.11285472756663,10.9789734032051
sub-0089,ses-01,run-05,vicarious,rINS,218,cueL_stimH,10.6602901868091,8.74142521371618,13.1019804227426,21.8180306063321,-4.67770228191603,14.2642311408631,-9.82310635090789,24.3564600238014,-18.07272304089,7.67200955990779,-56.9974857979782,6.10203947763694,-36.2320007923131,5.11991884385679,-23.5027624655531,20.82346757038,-23.4787250859226,29.764109501449,-12.7242102607695,33.8030924055756,19.6865594586623,25.5279193988963,3.61725214386297,28.7297061291974,11.8413067817653,15.1397413436002,13.19269537949,7.388415604069,15.2829006474099,16.1030737474348,15.3794580874887,0.913184608727079,-0.38235829715677,4.66237624855466,10.8304886335754,20.1316366602955,-1.63581661032276,31.8523112930366,3.40957697494787,17.2535486738425,-5.45578728494183,19.4084566722336
sub-0089,ses-01,run-05,vicarious,rINS,218,cueH_stimM,27.354551818183,-16.3172675109079,31.0272398113501,6.724255772292,46.8581203099183,31.651801691361,16.6655441160565,8.50330117172814,-2.2122725867456,1.73439898452352,-13.1022047241722,8.61747842971863,1.57350475085036,2.26406600864709,-1.6822598514068,-3.32622675319703,-30.2070788360149,13.2807970425355,-2.98707364481606,22.3196455017314,13.9979783255367,18.1039855239937,16.4957460824949,-18.5928519233835,17.8943612834714,-30.6575678147587,7.40455898939172,-9.64416215585243,26.4375675838101,-16.5254592472547,31.3572018808577,5.26855432017828,23.5626948338956,30.2105774225734,31.3293740339793,32.5264567277468,3.39924414853112,9.36865743017574,13.7967010839452,21.3971657626166,1.810171679223,21.1090233054103
