sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-06,cognitive,rINS,216,cueH_stimH,1.97322470660919,-8.39240313737139,-4.90257528770064,-6.94450799646006,-18.1542669839238,-0.876652396044165,-4.36536092690631,-6.94671023874855,6.38824072599982,-4.77623134698308,15.0395277634157,-20.952362487938,11.5877890169945,13.4665329024901,-11.9370999289631,0.563907594246302,-6.35235295927805,1.77881751817085,-14.6576427271862,-17.8495477142269,-10.055129705353,-7.13606467491536,-10.3204017415669,-10.4557403249928,13.1599690999974,-14.9108150537736,1.17438429265258,20.3408837334514,10.6721494757744,10.3116447378811,1.30566998077666,17.5159543018217,-0.544307716869753,-2.09133296676237,-13.0685792304766,9.00759279384692,-2.78058345242334,2.47611878330508,9.46879185290982,-6.46684170055187,5.25847717389797,19.122531656787
sub-0089,ses-01,run-06,cognitive,rINS,216,cueL_stimH,-4.41462927399175,-9.18194714146739,6.61640378952416,13.4056747991959,15.4999417166144,12.8400017736229,4.05420007988903,-6.45427184573896,4.91668435370104,10.8373002729201,-0.631615899290523,5.60609625524637,3.4052912159525,-3.85203229999343,9.20842268107663,1.96071404341433,4.85714102067936,-6.86710151504985,-0.0480024429223249,8.42425170598858,3.51276675760755,2.50196793801524,-5.09787643170785,5.02480281959436,-0.766896877018212,4.93503546851116,-5.73037773268061,11.3101021008674,3.38150080097046,3.64817176120471,-10.5050808903613,-14.6433333045645,-7.89415526061202,-11.6777074912502,-15.7810508935665,-6.37324777780987,12.218395537411,-3.48729310034059,11.6831650207864,7.65370333651981,6.32818347996499,-5.87339521122749
sub-0089,ses-01,run-06,cognitive,rINS,216,cueH_stimM,5.48992853695017,5.47071506392285,15.6245185580351,15.1620163985253,14.4865838124178,2.83648619509404,11.1816461739295,1.26402545405836,9.98419223989276,7.60959154779175,-1.37643879926736,6.41746997149585,-11.0392271113915,12.0683992122945,-3.65394491227198,-1.7397294591342,2.37573399887015,6.11377055677895,4.36294843853329,-3.52212432631859,21.1056159130508,-1.71508438258752,8.876890169131,3.33643517057226,-2.16584210307565,15.8174887664341,3.58822284104008,18.3691453340907,5.23755281019703,3.56561881403695,-18.5010470386235,11.4845096299661,-0.156068558335278,6.57766637684153,20.3442325507837,19.8191049160138,5.72241765090837,1.10645828913232,-2.53336916406693,-3.14494362811547,-12.0129053457059,4.5033444874598
sub-0089,ses-01,run-06,cognitive,rINS,216,cueL_stimM,7.08970163930098,6.94664817756711,-0.932233696557887,13.2763119326514,3.1396761926203,2.05383311578271,-0.57318716336431,11.3332940529285,-22.4197107559016,6.27500626250639,-2.61658118409559,-6.26996551629463,12.9414813655844,23.6460146913541,17.493923973806,10.4570518069959,21.9086279052349,-5.36137492909393,25.5586661501588,7.07170556861502,25.678141128421,9.64882155243822,0.220403223674111,3.16504619325224,7.53881403139621,-7.40475866533097,-2.06058420365389,-3.56640065975853,-2.80349594672407,9.35837552948033,9.25892855653183,-12.3980915999186,9.75648325092561,9.42459418474209,-14.9185172153639,-10.4364709636898,-3.64592456711034,9.78981845418184,1.87167868582901,12.4454820545934,9.85355312297452,5.7716868154962
sub-0089,ses-01,run-06,cognitive,rINS,216,cueH_stimL,1.53689108246181,24.1050779500697,4.13116225608564,7.33155298262614,6.209254450853,11.4630733636631,1.98364168214437,10.7859323087911,-1.19951522512025,11.8924176217342,-10.2241752797425,-14.0546017029355,-4.60920522347419,-2.95310974321706,13.7820051192782,-15.0358318859296,4.20565103878289,0.613562520037249,13.6702937654072,3.9681921502588,10.8055924299438,8.47960066515975,10.6818596313199,-1.66556108755276,-14.3333327656546,-24.4292723176275,-9.29938076342182,-3.66723079005533,-6.13616357303636,-2.41575065137431,-5.76380689816858,23.936756490823,7.15845834176616,13.3303240581145,15.9041304416712,1.20305496793833,-5.15679498037275,7.4096355200453,8.47542945894884,0.633391682114734,11.5155409077141,7.81843419118127
sub-0089,ses-01,run-06,cognitive,rINS,216,cueL_stimL,3.23047153762536,-6.71953839323078,2.06568962156462,-0.845024120598055,-1.07034320100524,13.5189458385535,-3.92219425817893,-6.55161728917153,-16.0349890112724,-0.69681448704705,-1.38554985839255,-11.5436960626082,0.528928004276963,5.22864780366081,5.94490968482523,3.90958351318648,12.3739147047343,12.4272662356398,14.7545630125386,19.7742241898143,18.7140865005248,21.7831912029091,14.8389166166875,15.5329782131296,-3.02920752003564,4.55514215407703,-2.05598498998512,-12.8552820802579,-10.4830481087584,-12.1491669717352,-15.2839427424234,-9.97840367295839,-7.48222368364736,-22.8175575134588,2.68557214042949,-13.1889259128249,-16.9807401887999,-4.33105089376068,-6.32882221081127,-3.2315280115472,-5.45438311315547,-8.90644593101661
sub-0089,ses-01,run-06,cognitive,rINS,216,rating,3.9762814729101,8.02755356172759,3.28766291174702,-1.75315519723461,6.70340724067171,4.84225043837012,6.70294786074078,2.90592311056241,12.302507053718,12.0215930975392,11.932637824644,13.9498627582086,9.3592217140565,7.22928327538398,9.62630807626692,10.8543027350215,13.3094384199749,7.10510742758925,14.356512852866,7.25533617753194,2.62568961671661,9.07946564131839,9.57674227142638,4.56432801908682,5.17278726896404,5.6521812139365,4.34210954873788,3.81299490832396,0.683466421494586,3.91368742719749,-2.43036551747991,1.5284272056798,1.81152338123525,5.680267367282,0.552070304699328,4.87108194584209,3.4946378970327,4.44931183028996,9.87656680846271,5.05856457710888,7.92753962691233,0.704600550938949
sub-0089,ses-01,run-06,cognitive,rINS,216,cue,2.42129619977823,3.54856646214671,5.74988759902408,-0.909318099334541,5.80676934429357,-1.91619921076619,-2.12111976215681,-0.878766214728103,-5.40140313255836,-1.68739479818339,-2.64004340856152,-2.31597601923423,-5.95717689269392,-6.99247997399357,-4.963713084896,-6.1552819079489,-9.93349388217251,-8.25608912672845,-1.68724774430387,0.638293327536473,1.0980622508099,-1.34279514008801,0.657168314051319,-0.830271143119205,-4.86488212596043,-4.11099047851968,-0.191740243209438,-1.07166421943634,-7.43997563073896,-10.427779657027,2.20826347197715,-9.35911784892534,-0.105001527748072,2.20669856649317,-5.65503177977729,8.37853315321198,-1.14236136928889,2.84306979562143,7.61361882392249,0.299252552058675,6.81719707581726,11.5337229600316
sub-0089,ses-01,run-06,cognitive,rINS,218,cueH_stimH,-15.3838281181155,-25.2526789844048,-24.7910722273414,14.3395286888857,-16.1082878397096,21.2740119320372,-22.9741405024848,0.895088123547907,10.680592333819,10.767167810537,36.885690801743,17.9473723577858,55.5684415969663,13.5389504239347,29.3823583509657,21.0709750033516,13.3847768286973,29.878173154766,6.53969944832261,37.487471331749,2.88340155277365,-6.3485415187356,14.0098880384985,-10.7731448276268,41.357297317757,4.04521470875943,27.3787999701244,30.7851375737332,7.8442685529817,23.3385315988585,-2.81189332436861,58.642054074664,13.4858024229866,-10.1521817838479,-13.4260726692937,-10.5407875186584,13.2750826606775,11.2138489775039,46.5980334789297,13.265273437642,20.75470015984,13.6047541688704
sub-0089,ses-01,run-06,cognitive,rINS,218,cueL_stimH,23.4715526563193,-18.5060442358716,18.3097319351781,-6.05520171965611,-4.00703422625566,6.41511015253298,13.794509231546,28.3987546322685,10.3149028538886,38.1634551269818,27.1313257402096,30.5239960879057,37.9225790872333,9.95610603461932,20.7856962395915,17.061907935511,45.611836759794,17.5151722201144,38.7308745963117,19.9204161978776,45.7722552620824,28.0500208198523,29.923414580858,22.9311872899423,17.194342401156,6.29983009925809,4.58827905845783,18.1514956122984,23.9611643285226,17.1126597792928,28.0347591336877,-24.0619801411215,0.968434528498847,3.52117079560776,2.94774470837456,-3.06829392867439,26.8448008695402,7.58220377895668,-8.79812148941187,1.2617134026932,-3.13579907791336,8.86215735307087
