sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-01,vicarious,SM,15,cueH_stimH,8.134877394669159,2.17279888377993,8.50686137921628,13.5632231386924,12.9848878428257,22.7298210585291,29.1861109246762,33.2328092983295,29.3536897199511,32.23271198778011,27.7094805937581,18.8711323922138,16.5390331678326,6.56785750255278,9.655913971343688,6.053456009854469,2.85671620335108,2.7661963965066403,2.97163130957892,10.393109198360198,19.7936138664172,25.0625785702282,20.3523609014678,25.246949404499897,18.278264363650997,23.709489354011602,25.7837621616686,26.1782130762986,24.787404207464103,25.5292764235255,18.793929051215898,16.618987309748302,21.077527270540898,25.147081013697502,23.304329046204902,22.6046455184451,25.9378292140345,25.530735149787198,27.6110740531885,24.038334979907603,18.681987553388602,20.5658209291259
sub-0089,ses-01,run-01,vicarious,SM,15,cueL_stimH,-0.590052004146173,4.10444237117633,14.799372341007302,14.112091598329199,7.02930812375757,8.310215614907861,4.88173060534393,-0.297671938257963,8.125605660187599,6.037655780970909,7.73139386612877,3.1960076094507004,-4.12301029287278,-2.16889385788124,-0.367893122684677,4.89249001875066,-1.4080599366123998,9.48289000129648,0.949359678374663,12.724557514657599,7.497949868594331,11.8137893081865,19.8052723017128,24.3537571209316,17.931095928743602,18.587564248064602,17.428310701834,9.768597372564392,16.6677537833624,9.097609767175982,10.8309245725402,9.01199073930832,4.52391432212562,14.2537323130035,12.3342948687725,14.340536965530601,7.39718000584571,6.32839747354456,7.054384531486679,10.3187702953689,13.2585203989993,10.975270676103001
sub-0089,ses-01,run-01,vicarious,SM,15,cueH_stimM,-5.163994909379941,-5.146250824080879,-2.8125977856615196,1.11643333949269,-1.13666822531445,-0.7210275452491149,-7.60416702586838,-0.7960348038791379,3.0047449072113697,5.75002148519116,0.28833882070375705,-1.92058099185033,-0.9317377687367528,-6.607632515644809,-3.8575910830801403,-3.20707514424669,1.14697326399653,-1.90974878044187,-1.2067580875402701,-7.29549817114435,-3.61361659046202,-2.5066576829347,9.25274839261192,9.03807093151045,11.6389064678222,10.1216873881989,1.7967156430353302,5.97670781901422,4.9643188356662895,1.6162681988535,1.96323888731797,0.11462951996691101,-3.78886166958137,-2.7429432045805697,-1.8546027927232,-3.51116932151854,-5.17232129137528,-5.586592186938111,-10.833076861326198,-21.694648781424103,-14.366877233211,-10.180955204800698
sub-0089,ses-01,run-01,vicarious,SM,15,cueL_stimM,-1.65363054071895,-8.73697032442442,-3.2673999082357996,-0.603577483197569,-1.89494622212601,6.61493935015596,3.6459587303752405,5.96460026856403,2.3510008821847403,10.202849123439599,2.9134901296865805,1.92200218293306,-0.42335257101717605,-2.3880207571428396,-4.7820875153468,-2.9067326238707696,0.46641185325233897,-1.28698894283025,-1.19761299050697,-0.116938307967018,-2.99384962825832,-6.02080014052871,-1.4750180469750902,-2.23969404628707,-13.600763809922901,-3.0148875875923995,-1.7107101766371202,-2.69850859774681,-6.506032679577401,-6.41309591401978,-7.04416596907799,-11.7504400687551,-10.399320242598598,-10.381991141040801,-6.892417009236059,-7.31376830076715,-8.15035479097787,-10.1539231947165,-7.207076514109991,-5.66754935728318,-10.8551414101639,-6.3798972112546695
sub-0089,ses-01,run-01,vicarious,SM,15,cueH_stimL,8.015258670295,1.0258019871730502,7.4838507729221,2.3699882340054,1.68635867088096,0.6754575402881071,0.40078585916125997,-1.91335739720131,0.983486438789441,3.90786300647869,-1.2641903105886698,2.29704407794441,0.4353510214552899,2.18615620511531,-1.93663169047568,-11.9525470185463,-1.8660292248966899,-3.1656667286915803,-0.495778518515635,0.19600419843800398,-3.20168447682477,-3.69960508543522,-2.56456371780791,-1.73386975457447,-5.49965459029818,1.6553965925424998,6.522928773131301,7.60615645865687,10.0138199289854,-1.79384743838489,1.17829967651051,-1.53547582142551,0.0646999719410815,-5.90136103496798,3.70418786366417,0.250463204601942,5.6288963476502,12.400213067618301,6.714746094623929,5.497487627616239,9.074305026657381,2.4748665103825296
sub-0089,ses-01,run-01,vicarious,SM,15,cueL_stimL,6.4121147502369205,4.46633978716454,2.07361128952834,-1.24756691331277,-1.7214471406491598,-13.196703937809598,-7.101050154685709,-7.00723460164022,-13.4859956674363,-5.20805092916044,-12.2372443081317,-10.102858660795599,-8.29403818578567,-6.907926206993349,-3.04436693074399,-2.6359428222394903,-6.212250091250549,-9.08366131185062,-4.68236434707796,-1.63519583147627,2.05224082836298,-0.3909126061525971,-7.10353729089957,-8.60498565309376,-8.43212970609306,-10.8491656080146,-6.61176377376796,-14.619610129572502,-11.323551757566301,-12.931780168831699,-2.8866144536657403,-9.31198407965439,-2.69691249830021,-3.2180271168704198,-8.51895576674883,-14.111584262548599,-10.0849295349021,-13.9473595396523,-14.4646391295607,-19.2888633606369,-18.5435194733559,-18.2869057101404
sub-0089,ses-01,run-01,vicarious,SM,15,rating,-6.6523213290603,-11.544275634585599,-14.6620175122583,-13.9101971101146,-14.880264254882,-12.1923985653331,-13.602342410313401,-11.2854384020245,-7.56144725301215,-4.7437421271682805,-3.70527423138731,0.377870974575842,1.07097291056476,3.78555544527802,2.5177681278832997,4.0837672068704505,3.80061988782523,5.0124626594181905,2.7967347205691295,-2.7446466425691898,-2.8971870094627006,-8.46071093679654,-10.4538294346815,-12.5114665545974,-15.6815384549666,-17.815377833954898,-19.6395505184055,-18.656215218343803,-16.8625611128164,-15.753984354723599,-14.413660112852499,-10.6956071066286,-10.8655883695524,-9.54695716463914,-8.61650566858594,-9.78063748997425,-6.259084433810299,-7.92998489288283,-9.259849189650769,-10.2186287122839,-7.427223131350419,-8.301550155303
sub-0089,ses-01,run-01,vicarious,SM,15,cue,4.3305252706819,4.91574441541104,7.770795185359651,10.1020218784261,10.2155091654308,15.673269776374,16.9091339032739,21.7715787328573,25.859849726798394,25.188903734544603,23.3315433838839,20.3623267149604,19.0188972398176,18.8381955055104,19.9401057065187,16.191600194142097,15.735365388910902,18.0867475371308,16.4822688808271,15.0331738242992,11.6187735904285,10.6935127473484,6.37249447363081,3.62935914957188,3.68285809435383,4.73850590281262,5.78021372751925,4.07682545772343,5.929642077148969,5.667179438456861,2.58727453548204,3.1103792489673197,6.287798079382809,6.97599669087924,6.754280844629361,6.029844085065861,4.82863638460594,5.841467306816901,8.102060948901991,3.05104664309671,2.40386127362748,0.42895893316594397
sub-0089,ses-01,run-01,vicarious,SM,16,cueH_stimH,-2.14121094187124,-1.9080304771431398,-4.541781691982809,2.7868905723501003,6.62504217758669,12.6808086638499,18.7736463071054,26.019047025027103,23.2514571027258,19.044035500002803,12.7901000656391,13.769349524161502,7.11012061094573,4.840669696161741,-2.06373792246609,3.51001694283207,-6.02501871477671,1.44296918866678,4.35084584672325,5.55168966298766,8.51548484251748,6.71038872023155,10.4069211308865,13.2454131469467,12.5976679304777,18.1536924070338,15.599273696033402,10.9556102431784,11.5888919507647,10.2562712522436,6.26950011473082,6.37398658882967,12.106300508129198,11.713322627807901,15.4748929999546,13.251906131901698,9.44469670316312,18.1441369697018,21.1105801663853,20.461013784305102,14.5928655825826,8.06957606881406
sub-0089,ses-01,run-01,vicarious,SM,16,cueL_stimH,3.5615900082899503,11.501452868503302,14.547546429138801,17.2142484783723,12.0617303796301,13.187954892156,7.48673294738569,13.614542385167699,11.1823054590095,16.5052541478429,16.2597044543472,9.60404134659257,-0.9228551396246301,5.7864121234739505,-0.6743497505295861,0.797656001380801,5.64474051523359,7.1893547766684405,15.12413850309,9.287126861383632,14.449085189272099,18.1528340562913,17.889560205703198,25.4717539048374,20.0224923365677,9.819755767343619,7.4233405901445595,3.9815507198459303,6.96934178866763,10.9168515938002,7.094054722695321,-0.653331247433471,3.5103313405408003,6.64971686127842,17.635470565624498,14.584454885372699,10.289432413859,4.84932181884324,-0.8794068870804491,4.12820156707676,8.84304382161258,21.179775913557698
