sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-01,vicarious,PHG,251,cueH_stimH,-25.476047644264103,20.8423843803611,42.664032554146,-1.6949224517944699,4.159012035437629,-19.395379706239602,-4.63195560955046,-3.1855493159799804,-39.85476495897821,7.10808972979555,-2.28294772174843,13.7957148508622,2.2199825211056297,-8.22086750681478,16.4301611180307,21.604328878835396,3.5440366296516,26.6332256984373,6.5551979073086395,-5.290847940802,0.377711694619848,9.67440017650733,8.524225176819531,30.8055816347892,-12.973313578638699,-8.45607444947609,28.841950624991604,-23.285547649278197,9.22665587281881,44.0060356857043,-38.9710665990069,45.04607016544471,9.41320642587107,-16.2366970103012,-20.672901048836103,55.5661164808525,-18.0287963847122,10.4490447569701,38.994905242540895,-23.173276506010605,-10.3119482717161,-2.7982408875846
sub-0089,ses-01,run-01,vicarious,PHG,251,cueL_stimH,1.48059804386105,4.3124904204038295,-44.9760676935948,6.608122433158091,25.0449330901715,-1.9353671138933402,-12.242457259191802,22.7283106018524,22.7939848342533,-5.30954910262119,-9.74781307836008,50.05631320248649,-24.274993602688102,1.09294858037561,24.1111246853173,-12.3243455429989,12.9636190065016,-47.8667957662668,-26.8645114583358,2.30552667614211,-25.433074273197604,10.4838743664832,14.235636005606501,-17.3743813116541,5.754490541357651,-17.8543555933513,-25.3551739978443,29.935909599298395,-16.680707350278002,18.343223147593104,-18.9940900784022,-23.525619930360104,13.244822152064,22.590891972659396,7.00277947483096,-17.489248391696698,-19.340909948948802,8.00271273455655,-13.4019237136363,20.107491263020197,7.3262955627499196,10.0532526365635
sub-0089,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-7.79079928792783,1.5335100083827902,16.0559114886622,-37.0946065344599,-40.0881346260276,-10.1405907837591,-31.014595479917897,14.0330863007838,-25.691185233763598,-23.3861201077078,38.6777632001706,-27.254500388038696,6.8758810555239105,-9.012612814070849,-0.173007978044211,11.032273194163599,-16.4403078494184,-30.2942103932395,10.7166676090554,-59.9561036223332,-44.4007363309887,-0.48963193634392604,-41.682580315718496,-18.0724230679145,-45.319161941794796,-22.088397568860003,21.1671576807473,-0.92499829122778,11.963201705248599,1.6705025734302101,23.455648916984302,-23.4244040490094,-2.92586692723444,-6.34617722924804,8.45400424176023,10.2168218004099,-23.470346772930498,-30.070536422019803,-55.3589599411321,-6.58860266859756,-35.7381915769724,3.3257487013197498
sub-0089,ses-01,run-01,vicarious,PHG,251,cueL_stimM,15.3022804077123,42.230103710573104,-15.4861174313896,2.98112104302913,9.75459067100564,-3.7351671006877,14.877516249682698,-20.852985118173102,7.23168728021255,-28.888489084792102,-33.04049970618961,5.46920118795401,-4.519829655195741,-1.8480984655648203,18.0992718962311,-20.9939062599915,-26.9735065064588,-10.969760083151,-36.625731549093,6.11856374921717,-0.325118569320466,-0.250571683906287,-19.9152093413473,-40.7674187921507,-34.437483294965894,5.40405443017892,-35.047764797705696,-13.9288019201156,-27.871849274966802,-39.2301770629001,-27.9126720244449,-18.5657469475974,-23.407430773404304,-27.881651487838898,0.793925621431072,-38.7405709509794,-16.620374815017602,2.2705155624162203,-17.156245493390998,33.9640787867716,-7.728574215198929,28.6630034989014
sub-0089,ses-01,run-01,vicarious,PHG,251,cueH_stimL,-10.1400630734774,-5.15961437593114,-20.2297253927393,-20.928433272070603,9.58249543833176,-14.5985095407934,7.36069421551758,-14.941220013451,-1.5153513579001598,21.4560455648527,-23.0109952427894,-12.4825103487035,32.4451164882462,-54.4414090963396,-11.483818801020998,-14.155357074827199,-33.4596544984479,1.1737904775989099,-52.21921239867021,-11.4641703569357,-41.1328988175351,-5.44816649188442,-0.362866556719382,-34.3574254078858,-2.16605218417203,12.5399165919341,-13.280925154135499,-6.32187733893716,2.4435443456882204,5.71218794754668,-1.6969513616943503,3.31758381434838,12.2721148847723,-40.7105570732492,15.649989808858399,9.1360876138267,-26.717173173364703,-7.47647005228418,-10.216817313066,-40.3631495728828,-19.481004550585602,-5.24467600088406
sub-0089,ses-01,run-01,vicarious,PHG,251,cueL_stimL,6.595759586140961,30.4691224680901,-28.9635401880332,8.5959940347193,1.20483767925589,40.2571912506928,-15.4011964968731,-46.5581204556738,-7.2237732133317,-9.20543940042307,-24.6404517091778,-51.760587991407206,-17.5674049507938,-14.3328490271049,0.33020983412666305,-18.173500172755197,-6.693941675156339,20.8992751615299,-32.7034434760983,-22.3524549818746,-11.7917116084641,0.6633294004329849,-10.0485341326305,-4.49973652257995,1.51939513753086,-5.801866301668951,7.309763082111889,-11.235873187818198,-42.807525794170004,-6.82607678198087,-5.46579604277576,-44.3041649082713,-17.0232702125654,-35.2046817287487,19.976708328333,-11.6753466282589,-16.7969634342276,-12.322496667313098,-28.7550047108803,3.61383270825127,14.058093983022198,14.7708813403251
sub-0089,ses-01,run-01,vicarious,PHG,251,rating,-8.98424523895068,-8.62647672507939,-19.056402267391398,-7.0542173017902305,-15.7792666042942,-14.173107760226701,-21.0941984946122,-19.464445389891697,-8.02746950960841,-11.181864065079598,-13.767132234654,-4.96258716595355,-22.839290250344302,-12.5629921411938,-8.12582415149495,-7.429399213083,-20.981977165502396,-10.214993162974,-4.10276916926341,-20.7428974015573,-9.71140911662337,-15.029877024094,-2.25479219844323,3.3051025401948704,-8.832067523201891,1.2489702636741,-10.140620921873401,-9.59371278239735,-0.282197354711798,-12.131217795249698,-16.6877028805009,-17.3496926759386,-11.7821569174224,-2.04410424425748,-1.9938504076307,-16.6795228092127,-16.5324218153719,-12.8627128459955,-4.16891237670131,-2.36346543275019,-10.478423560494901,-19.6369128426429
sub-0089,ses-01,run-01,vicarious,PHG,251,cue,17.759787125260104,-0.43611608418359493,-6.07560238844599,-23.1449516943015,-12.059896163859301,-23.9890359039648,1.44689632310644,-3.05221329919618,-2.93095841930551,18.767353087095803,13.4840563225277,12.5283360442229,3.0592191510597795,5.92205321833035,12.5160418488031,0.547367487477459,-13.9889592945676,2.7047265534315597,0.898748180806137,-1.1061218734926102,0.681075601539192,-0.44494577451052897,-4.03997871220122,-0.843271421503118,-0.34292941193007204,7.46676396563873,-8.987208494488641,-10.022312967455301,12.5227640178765,-4.5338378131709804,-13.8044026435043,-4.60285090720265,1.48944916198025,3.12724286012531,0.160761487310879,-27.0067464820168,-1.86860190566097,8.11932988939748,-7.39432947838768,3.94342462989928,-22.297895276795696,13.2102014945673
sub-0089,ses-01,run-01,vicarious,PHG,252,cueH_stimH,-4.99171489518483,12.0249432267885,27.244581190342004,2.40633613626039,25.7218782720324,23.2768017420266,-2.9110044263395602,-8.1911901792015,-16.125384614541098,11.3887275781723,16.1382682666164,11.588702028272099,15.5151447456554,26.403242933965203,29.068742049769202,18.830044962883697,13.566099240441599,49.6384744180968,-1.4722132167264599,27.3613988537682,16.166083496812902,-7.23887885378826,5.1241512827105,19.9358666694657,-14.629170273769901,11.1633757908976,-23.0833854740886,5.92905723499189,32.8682871245087,17.8112379088261,7.04062551257221,-3.5547407099261403,0.350654996359481,-17.1158879279028,-1.44746077901891,-0.779492422549993,-9.66637371811157,2.45816008817064,-13.0507604189588,-9.45212873034097,-15.917531036833198,3.95116744928009
sub-0089,ses-01,run-01,vicarious,PHG,252,cueL_stimH,-2.80094500662494,5.43962811242159,20.170634821237602,18.949775441966697,-6.1926826982846706,6.16247890530769,13.0621576179037,30.554136979058104,27.857995746658503,23.9483253543092,14.0464542249815,12.481875423891301,-24.529016246339303,3.03030559175386,2.80627815249841,11.9384794565834,12.720911216926,4.946414447791651,-5.18616518318242,16.6983643516032,4.68695596806276,19.447804999211602,36.747940752751205,12.020169325710402,-1.5746714605936598,11.4715572897662,-11.438203964545698,1.49654063932542,0.731660311719452,-1.96959605817642,7.19375148495055,-14.4559298962232,-5.658257273093799,10.3746848167198,-7.59380913947871,4.9582286293255,-8.19674443423105,9.65765860798797,-6.250326036298469,16.9392643662902,15.575719989424698,8.887420363397949
