sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-03,run-06,pain,rINS,216,cueH_stimH,20.611213684082,-2.00926923751831,41.809009552002,36.3387145996094,30.0764980316162,5.76504325866699,34.5809288024902,7.77060508728027,1.86316573619843,36.5890312194824,29.4991321563721,19.3585376739502,-1.11016976833344,29.6599102020264,13.0943307876587,36.4410972595215,48.7417335510254,32.0559387207031,38.6849250793457,33.7837219238281,25.7214698791504,3.43847870826721,40.0487251281738,29.4387454986572,5.64314746856689,-1.44006717205048,2.95829963684082,-16.3381156921387,11.2994918823242,7.782142162323,-10.2432804107666,-3.66465878486633,-9.07326984405518,0.0202277880162001,2.73984003067017,7.46048974990845,-13.6744680404663,-15.0844631195068,-4.18098592758179,-2.13348126411438,-13.1341123580933,-0.105001740157604
sub-0089,ses-03,run-06,pain,rINS,216,cueL_stimH,-1.10192966461182,1.09682476520538,9.52596378326416,-4.13889026641846,5.08528566360474,10.5500030517578,10.8811101913452,6.73016738891602,11.852068901062,17.3112564086914,2.5788562297821,27.5908660888672,-8.7762975692749,12.0442667007446,8.38972568511963,0.552785158157349,34.2082672119141,19.1825199127197,24.4970016479492,15.7098932266235,36.8066749572754,7.75344228744507,9.09612560272217,22.5716686248779,14.1600856781006,21.7034435272217,31.9867172241211,26.3165187835693,15.5112380981445,-6.56511878967285,17.5556602478027,13.1605701446533,-3.94644069671631,13.0084962844849,1.13080728054047,19.732551574707,3.63820576667786,14.3614711761475,10.4920444488525,9.53326034545898,16.5294570922852,16.1593914031982
sub-0089,ses-03,run-06,pain,rINS,216,cueH_stimM,31.1050662994385,46.7807235717773,41.976692199707,19.7970581054688,26.6754817962646,-9.44903182983398,29.3413677215576,16.5833873748779,36.5359573364258,41.3509483337402,15.2027273178101,-2.40476489067078,14.7305297851562,5.55146884918213,13.8063993453979,20.7097320556641,10.6587963104248,30.5664443969727,9.12033653259277,-3.82663559913635,17.0119400024414,9.96967697143555,22.2246837615967,10.9327430725098,4.82258319854736,21.7752952575684,25.4688568115234,39.4640884399414,20.74294090271,12.7516069412231,13.6923265457153,3.61549139022827,16.1207447052002,-4.54228973388672,27.8234004974365,32.7580299377441,5.61555051803589,29.3052940368652,22.7725372314453,28.9488868713379,25.6026096343994,9.63560962677002
sub-0089,ses-03,run-06,pain,rINS,216,cueL_stimM,-11.1613187789917,-20.4550933837891,-20.1066665649414,-8.85262107849121,-11.6011037826538,-26.4198417663574,-27.3177738189697,-33.7482986450195,-22.5334625244141,-29.2639427185059,-20.5414695739746,-43.8000183105469,-33.5398712158203,-28.35791015625,-22.1597423553467,-35.9052200317383,-3.07372999191284,-6.58644819259644,1.51318264007568,13.9494352340698,1.37060451507568,7.6350998878479,-12.291654586792,4.80013227462769,11.0461149215698,-4.4384913444519,3.95156574249268,-17.6137008666992,9.17140579223633,-19.5238132476807,-3.12810063362122,-20.1955051422119,-14.1300172805786,-24.2345657348633,-16.3812847137451,-14.7907447814941,-19.1085414886475,-11.9763927459717,-19.1097564697266,11.5054798126221,-11.9427824020386,1.76246738433838
sub-0089,ses-03,run-06,pain,rINS,216,cueH_stimL,-8.97612857818604,-32.9234962463379,-17.0196170806885,-2.26154398918152,-25.6023254394531,8.25039100646973,-2.66589856147766,-20.0469169616699,-10.5026063919067,-8.73625755310059,-4.47128868103027,-22.4448795318604,-15.0537033081055,-14.0416555404663,-9.4096212387085,-3.88508200645447,-8.05838871002197,19.9815654754639,-8.22168254852295,7.44669914245605,4.76281785964966,-5.46750593185425,-2.82500910758972,-6.28371000289917,0.502107560634613,-7.2800874710083,-20.0579280853271,-28.3893222808838,-11.5986204147339,-19.3476409912109,-11.4754323959351,-18.5435314178467,-19.3435153961182,-31.3817710876465,-14.215784072876,-34.0336151123047,-6.09139823913574,-10.1528224945068,-3.13577914237976,-1.52241241931915,4.07584524154663,-5.5096287727356
sub-0089,ses-03,run-06,pain,rINS,216,cueL_stimL,13.0432176589966,33.8931617736816,19.6325702667236,4.67058610916138,30.9484615325928,40.6387825012207,21.6082000732422,40.256477355957,33.0512199401855,34.3988647460938,11.9972591400146,15.4148979187012,23.2685718536377,26.8472023010254,16.3030853271484,10.5384550094604,-6.29704856872559,11.4783792495728,-12.0344848632812,16.6081123352051,-16.9403667449951,-1.66077780723572,-24.7379550933838,-1.73356783390045,-17.6760387420654,-9.38845157623291,-25.4204273223877,-16.2952423095703,-32.3375473022461,-16.9320068359375,-18.6026878356934,-0.223483234643936,-2.10271406173706,-8.92096996307373,-14.1175680160522,12.0776252746582,-3.6761634349823,-16.8402709960938,-19.0795822143555,-3.17591285705566,-27.1382331848145,-5.34534931182861
sub-0089,ses-03,run-06,pain,rINS,216,rating,-2.11616730690002,-5.01484107971191,-4.41654109954834,-3.828200340271,5.09532976150513,-0.993360579013824,5.10204219818115,-4.36330318450928,-2.765625,1.28835046291351,-3.7565712928772,-3.16865301132202,1.94236516952515,-0.644090354442596,1.80186438560486,5.5309853553772,-4.01248407363892,-3.79771137237549,-0.0385890752077103,-1.55218076705933,-1.52154612541199,3.62908244132996,7.75977420806885,2.64829850196838,0.541621387004852,-5.06866359710693,9.36031436920166,6.22676420211792,3.92370891571045,7.2704930305481,2.72286033630371,6.7979154586792,8.24606418609619,10.5559663772583,1.66216778755188,7.79368877410889,3.70691585540771,7.92685079574585,4.94638919830322,13.4167490005493,11.619421005249,11.640344619751
sub-0089,ses-03,run-06,pain,rINS,216,cue,-0.377897590398788,-14.5020027160645,-12.1692514419556,-5.0997052192688,-2.02684140205383,-6.28391551971436,-4.47895240783691,-3.83027863502502,-2.20817232131958,-12.5474796295166,-5.3138279914856,-19.5983085632324,1.06999671459198,-9.10527420043945,-1.61326122283936,5.84735107421875,-7.54885101318359,-16.0727977752686,-4.66595983505249,-8.41069507598877,-11.7808122634888,-3.69010376930237,-12.7399501800537,-14.4692535400391,-12.2185668945312,-1.90948259830475,-5.0632438659668,-16.7916965484619,-7.47223234176636,-20.2267837524414,-15.3802919387817,-19.9752998352051,-13.1749610900879,-12.7736186981201,-21.1057548522949,-7.41367101669312,-17.7906093597412,-11.7815103530884,-13.6895217895508,-12.4431552886963,-6.80562448501587,-1.89278602600098
sub-0089,ses-03,run-06,pain,rINS,218,cueH_stimH,16.1756229400635,-32.1269874572754,22.969482421875,17.7733497619629,33.0302658081055,15.1207342147827,24.0389137268066,-16.1404838562012,-6.63800859451294,67.6362609863281,4.44947290420532,14.414963722229,-10.4552431106567,16.9402618408203,4.28864860534668,36.9379615783691,43.7879905700684,27.1439456939697,39.1337280273438,19.5532703399658,8.57510471343994,14.9994649887085,51.6835021972656,3.84246945381165,-6.63167572021484,-17.3898448944092,-3.26493549346924,-16.4040565490723,11.4655818939209,-7.49348592758179,-22.096492767334,7.25592613220215,-35.1287841796875,18.2766571044922,-2.96297407150269,21.1260433197021,-15.9001522064209,13.055739402771,-24.2978935241699,-5.11849546432495,-34.8466796875,36.5890922546387
sub-0089,ses-03,run-06,pain,rINS,218,cueL_stimH,4.64569187164307,-21.8044414520264,-5.02631568908691,3.90394473075867,-29.9523086547852,29.9106063842773,-33.6672248840332,-17.9521732330322,10.5804605484009,-7.10032510757446,-26.3329792022705,20.9791374206543,-13.8628358840942,7.35269403457642,-9.85709667205811,-13.7488327026367,12.838830947876,-13.3231840133667,23.954231262207,11.7007274627686,27.7414836883545,-1.5918642282486,13.8268804550171,19.6473026275635,13.3423910140991,-3.65605688095093,63.2372207641602,8.58869075775146,20.7593669891357,-17.0513553619385,7.8840799331665,22.5731315612793,-17.2449417114258,18.3071784973145,-0.0883166566491127,14.6844873428345,-12.0226812362671,19.6987590789795,12.8468751907349,-23.1740131378174,2.59946918487549,-6.95144891738892
