sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-04,run-03,vicarious,rINS,216,cueH_stimH,14.266389507954,33.108839673856,16.4766121856396,29.3815226743163,17.8359825226748,6.49807213851,11.2469407065346,29.0595101136896,10.1870295260169,17.4260057989518,5.68456837330359,9.98665951373368,14.7352679527257,3.43355070590997,24.9380192095059,9.30295959452815,12.7554559518449,6.78288003123407,25.4326171955063,5.1144843331158,18.6005816207662,17.4572419658607,0.911374286091814,-6.68980968113328,-7.60724275659641,-8.92314155489203,-29.4510920619155,-12.0774798391926,-14.7359653552135,-10.2425039998366,-9.58354216797534,-10.3980335900046,-10.5198010889708,-45.0452410802804,-17.465249816004,-4.3210452938356,17.7878331834968,5.94697819366729,-2.15724073290176,0.670040762049666,6.77554338706523,4.07585163518161
sub-0089,ses-04,run-03,vicarious,rINS,216,cueL_stimH,3.07885436709739,-0.00364285140858556,5.61181677379682,6.2425899193754,-11.5782749123937,-8.38346835125503,-16.9187487122758,-6.95955592586711,-13.1105688825748,15.7856945389025,24.7261327568514,22.8249225111467,28.9866366108093,29.0647378883073,31.1762868056026,19.0894304385374,23.304907617437,26.5131288000453,25.8461722498475,19.0573194690885,14.1713389191893,-5.06424338930219,0.714220973479314,11.5819764626872,-8.55175957527786,-17.983931992904,-6.76125629531589,-10.645424397346,-1.37485253813543,20.7489192258015,-6.95528399585055,-6.09655345476358,10.4836660933749,5.92636154931984,7.72144232897972,-4.11954214313084,-4.13507347934058,-18.3180865407028,-1.47282429322661,-7.13716637063555,-10.7258080901137,-4.77663712209767
sub-0089,ses-04,run-03,vicarious,rINS,216,cueH_stimM,20.3254253417754,10.9070700641009,17.0696716702269,-3.89902667649562,18.2819172506256,-13.6821339263627,-9.7530258993047,-1.91266920722137,-11.7873159095532,2.93188426337485,9.71972100591984,17.1654130933296,7.10965483480641,6.03084222918596,16.1887430232105,11.3612119246959,11.0427699947486,16.5845391795742,9.23819868328064,6.9231165171368,6.1273808096621,2.01745575504265,11.0636538127462,6.08213029893773,-6.17347172405016,-10.2316460756062,-12.3070700766391,1.92745322187011,-12.8627412766477,7.00167682053188,-13.8539962454518,2.14723844116997,-17.4375253524036,-2.77745393435089,6.78114989738754,0.285303508648553,2.20597514178849,-0.340899296916746,20.84264946254,-2.0344812026035,0.206458061450121,-14.5889548650442
sub-0089,ses-04,run-03,vicarious,rINS,216,cueL_stimM,0.399469263119386,17.2828026723332,16.8916305932148,11.2343555319587,15.2703580467534,22.5659610102199,21.0236815953472,2.1547940818059,13.3656940462761,8.43247490277554,-3.73881095398883,5.43274043312522,5.87905216352556,6.63751857734542,19.5974504791243,24.1515159561077,23.1019071274695,5.66550044418545,17.5261361277362,18.7964968349524,17.3723011634538,3.80153098198707,-6.77906337284958,-11.6157471310485,3.59563372714001,-20.0603187793595,-9.51941534340403,-25.059260691804,-13.2780456749197,-3.15113270296297,-12.3393768310129,6.28487867121657,-29.823296270637,6.75619727925277,6.75208806939872,8.16137275790288,-8.19586599227432,2.44709762023695,-0.879613258730387,-9.22582090055766,0.0393085653015532,3.80684350618458
sub-0089,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-17.0464026096788,-4.44017826620029,-1.66322937093264,-7.68687333380603,3.09840701626035,-0.839343629059613,-9.17143560921158,-3.80077620372299,8.6940822597835,17.4602567694442,20.7502824598096,8.10979693081396,18.6676866998028,22.521287293069,12.2877997593257,-9.94156476863429,10.4908267899887,11.3976476107889,11.1954526457271,16.7458352688891,24.5949860777296,4.49720207044743,7.29170485451823,19.5372206448249,-2.88905462938033,16.6649899075933,-17.0154592851045,2.32712759789001,-9.33534637975049,-2.98435759179438,-15.8731575428658,-0.455140702094013,-13.1288522758434,-1.41949641432029,-10.1186269832901,-4.3937238140968,-6.79270882788069,-20.3080213410161,-8.18820247108613,-25.6963453132028,-8.1147435787575,-14.0706480307505
sub-0089,ses-04,run-03,vicarious,rINS,216,cueL_stimL,-12.6272138102861,8.07414374116706,-10.2912075509853,-0.306048809831282,9.71783293902718,12.4662461919895,16.5945731550212,-4.33162757417529,-7.00332200165872,-13.5732367059383,0.113270316184526,-0.370843975897287,-6.37903506964926,9.92072183362836,2.67861142675429,14.0484184075368,5.75606844320873,16.6079267360867,-4.57826503187243,20.471195831233,-1.80726732541302,6.77598664013408,-3.08515564734876,3.32925496727694,-17.1050825186612,-12.6848429919535,7.16411301762764,7.54823835836874,-14.1035501177557,4.82873551728721,7.35004939824285,-1.95673912159759,21.9623335695717,3.77668736404826,1.80644010098558,11.3919710295711,7.82185442153173,-1.97834526585336,2.87055486559188,9.52639836780713,2.42010805547886,3.71652872104676
sub-0089,ses-04,run-03,vicarious,rINS,216,rating,0.954949291945752,9.69601199091869,11.1375095198291,19.0301719234773,20.1569312684081,17.5742858644412,21.4919157900489,14.8755004662041,20.2593593897163,19.8520125176572,21.2168136869579,20.3270694425723,20.8285941430913,16.8619061836473,12.8570214036206,19.204454316304,13.8489895960961,17.467293378465,14.7330051981548,13.4057610659615,3.11868645479262,-0.413215563015001,-3.6663887603795,-7.21746031914017,-1.91256403088983,0.617391766617629,7.08149324891178,0.192401245714791,3.04440642275563,2.83512838779006,-1.55552898131077,-5.82773488637395,1.07961205461334,4.75675555228327,-3.03795700638307,-5.68722358408752,-2.69615430108729,-4.52258576749273,-1.4082165327726,-2.09644468710314,0.661325385899431,-9.40174769803104
sub-0089,ses-04,run-03,vicarious,rINS,216,cue,-2.40713389313899,0.484911244659315,-3.10257579408298,-0.618781266130867,-7.71793223996582,2.07300932189423,-11.4365933616295,-8.22955228999331,-16.4771401344532,-7.86551643995722,-9.02612581973301,-6.71501068056887,-7.45762631295656,-14.6306922334899,-11.6772173930214,-16.4201147904625,-7.59508405281565,-12.8301121995876,-0.927365940952086,2.53600608082002,-5.54765885733559,-14.4341885473591,2.0408083769164,0.496728761123222,-13.0032998028294,-6.48001221479728,-4.82294457284956,6.54554505280851,7.19786348454164,6.11318230188692,-1.61314124177102,0.833670350227578,-6.42224705820183,-13.7222555888028,-5.88837778816776,-7.899154100244,-6.5940103030224,-6.76619160544885,-5.94073904327706,-12.0085398843274,4.99637712885215,-6.60277834137855
sub-0089,ses-04,run-03,vicarious,rINS,218,cueH_stimH,3.80515310250394,13.4043920546706,-3.01523670371739,6.15185929033146,-0.928917277883102,-3.13426484199181,-17.3353961638904,-18.0835672961784,-21.4891038976498,-24.0946167623624,0.893207465712294,-32.7514091081102,16.0705892782175,-29.3407040094548,26.4034511750124,-23.2420730979384,24.5907425903338,14.3598344925572,19.289456330278,11.9814128133194,31.2284515135243,21.8905694338928,-18.9311970444651,11.2975133370937,-32.8440639459191,9.11222610257391,-12.8699324897584,14.1085514441565,-8.43333120226953,-0.122002238420009,-17.1245652196262,8.4330231610802,-9.26060120184002,-27.1414271935196,-14.5067043477848,-17.4784389242332,4.22820410352961,-15.1209411159871,5.10429730609167,-0.936413499091032,-5.99485196420619,15.2616867804049
sub-0089,ses-04,run-03,vicarious,rINS,218,cueL_stimH,9.47316567131838,-10.8989040715878,-6.44570334971422,-19.5015084918659,-10.1376848260575,-16.0183100902632,-3.22930151799846,-4.77407627846674,-18.4175062549198,14.9421364439381,22.6149271538334,25.8724987176021,23.3785123592113,32.0154910240722,19.2245619421071,34.7124976359587,20.5081734024648,14.3482773869264,19.2802271260091,24.8638476487861,21.7903112509032,30.7187697575862,-9.98422213213053,-2.0379752257395,19.5899569496769,6.58675995768431,-11.0974147937045,24.7591929786824,-0.0980680007446608,45.686370165168,-4.65359043140847,2.54762964607062,6.82051690790831,-1.81869001804625,-0.893365704927191,-8.26098186534205,-6.77773183401393,-22.9680338203916,18.1192666058379,-3.72199094945177,2.12190035252615,-21.1147489833629
sub-0089,ses-04,run-03,vicarious,rINS,218,cueH_stimM,15.8392388591535,9.34124432236604,11.5642938135229,3.24922657377601,-13.3077644923237,-16.9612782625411,-27.766023879431,-38.4522843800692,-38.2280778018364,-12.2671442554356,4.71267038968699,-10.8553460688106,-3.29856672171672,1.98539741718264,-17.3611729046902,4.88707703432465,14.2381427079404,2.38117546932062,24.8958446712418,14.8813282900478,23.768461372712,6.37402716432644,16.03391956633,16.6398390236941,1.91389053970602,-3.64351279843731,-3.17151859184537,-1.25710098620038,-2.06207618697636,6.18835062336439,4.67844991020706,21.0284979543492,-10.5948447635385,1.35775602696208,-1.93658539627791,6.95818982710023,-3.57540546538564,1.64173169014646,14.4601506060701,-2.36536547986464,14.4836456517241,-8.5237320530855
sub-0089,ses-04,run-03,vicarious,rINS,218,cueL_stimM,3.84828903854657,-3.51660602985851,13.6854508616668,-2.39148073147686,1.90180270797089,-12.5864192435733,2.95493425962718,-11.9413249623531,-36.3985691301477,-23.5324856769421,5.00866358798066,1.26984284806213,-3.76021366351279,20.3985057812965,11.1388047339638,41.1042223034738,8.55376411433554,28.4095747404144,8.03615691534378,35.1006662244836,30.9307996926009,2.08708361166373,8.78869963056695,-16.7735515315908,3.36447410038909,-20.1047366256666,7.31583636976256,-3.14317398240883,2.21766447301115,0.205412180118856,-13.7963252210852,25.3084308352772,-14.0810332131114,9.57570917584871,1.15948549173436,21.5462601399695,3.19214248704247,17.7503924164121,5.9356495682448,43.1951151033966,10.8348128205587,-23.9814353331835
sub-0089,ses-04,run-03,vicarious,rINS,218,cueH_stimL,6.91247912034987,2.51005900574091,0.271143591032796,-17.0026178828239,24.0725167678065,14.3939659203181,10.28506482075,9.20092119140099,13.2462741025179,35.7600100604582,1.57754494635947,32.8560355177646,-6.34697086360092,14.3938824365507,14.2442344848974,20.7717084272185,-0.613643169521993,6.98981483799798,18.0814436028752,-16.4352435812486,32.2118978385543,33.435768612693,39.4918140958559,25.1762270976799,28.7763691849134,9.33573823192182,-0.304097792959055,30.7312743098773,-14.7280077892449,32.5725077372647,-11.1134939949861,11.4412753692236,4.02144383674045,10.9105993296746,-13.9508015437516,-11.0553474813337,-3.80260529827478,-15.9578562555796,-6.29900180098662,-16.9059800779517,0.179069131499773,-13.3340915546316
sub-0089,ses-04,run-03,vicarious,rINS,218,cueL_stimL,-21.5758166852584,-5.58281544878218,-12.9419726192446,-0.94469043476397,-9.50049042970136,-16.2612797108209,2.01533018645659,-12.528263227694,-5.6875568163955,-9.59970821420438,-19.7581797706312,-26.2794646385724,-20.068081854655,-8.96309187185022,0.813014809198194,5.90294585443939,8.94903703935961,26.2641659302867,6.06983052902797,7.92529067491182,-16.6777529222281,2.16172533283066,-8.7035229828391,10.2251547649209,-5.73806717692241,4.53858515336742,10.8043246057646,-3.23814498559022,11.1580615124892,-11.4007336374257,-3.03670798967687,-2.45515659945977,25.9070626195276,-14.2306119288437,36.7688199645208,-4.19424514063894,25.1477813231722,-1.40768885232956,16.0645862195131,-0.0311905766933478,0.00633935255814322,3.03029238851559
sub-0089,ses-04,run-03,vicarious,rINS,218,rating,-2.24034577680442,16.0176817425577,5.1117375570185,10.3193001221495,7.59464005656719,4.95085474178325,9.50634440021804,11.5696719608627,20.1629253388517,12.217098424343,24.2606033437585,30.4181476937592,36.7111743010078,40.7280497606523,38.7830748848824,40.2874961751195,25.4706582868325,26.4339283348986,13.9521148048843,23.3705881584119,6.03065590386723,14.4243246778983,2.4707077801213,3.06536956161017,1.91141384064031,1.31629011931727,8.70512372479016,4.89590417997897,17.096760750745,-3.58586698678937,7.19862683394831,-4.35070604563657,7.23414700880312,-2.08422234646241,11.8744993745142,2.65107063264782,6.17280110022079,-11.9793469532158,5.36225962620938,-8.51196513942614,-0.135996569463941,0.502362140925925
sub-0089,ses-04,run-03,vicarious,rINS,218,cue,-18.3478598910067,-4.88433590916924,-20.1694731510219,-5.51452045829987,-19.7786588539169,-2.66618960608366,-22.9139021150047,-17.5581042919487,-18.6286054106546,-3.06549582366074,-2.19339924975225,0.787569742884557,11.0238708432643,-10.5551577913473,-2.9098531001224,-13.7728379219756,-2.60833058804883,-16.6944549799938,-3.13783479938093,-18.9801259111819,-6.37741428906361,-14.0035479695539,-15.3276190808141,-8.42504135295121,-8.82263166504572,-1.1584515909957,-18.9375809905199,5.25825757404357,2.41682893464082,6.33376200345583,-5.03292906792291,7.99169328936159,-13.9949272218727,-9.37115847838299,-18.8046457726282,-5.37726359685246,-7.26972921278787,-9.95867840779033,12.1447448010709,-2.1271829539688,6.33318302788075,4.19866535976004
