sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-24.2652434794455,-25.6124580873368,-24.2035580521101,-19.1066733515122,-3.71806690608275,-5.48931282060619,2.99423331798414,14.7411334802194,-5.74061343826816,-8.37528865790136,-5.08971695231958,-5.49907380734135,-15.6064134909129,-6.7937934387237,-5.63000554553668,10.4764342167886,3.18815851768045,4.26642279313523,5.7550455058954,2.22143779500345,-1.40019409911247,-0.694416054804606,-4.60391676211634,-0.348927822618862,-18.2822266392308,-14.4528311661062,-27.2194720027799,-27.4228291547807,-22.0793945769002,-18.4404864261855,-16.1145333790977,-25.3118511585274,-1.26700263975857,-22.1599260136207,3.82595264310601,-30.2300884833887,-2.37679893939014,8.70967052288245,9.98192071474375,12.3701806518202,12.1745108164876,5.96349510410562
sub-0089,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-18.6553630587225,-13.1300697758063,-7.94196725421352,-14.7839471310256,4.8734785849781,3.78279703737348,15.7545253972696,-3.1149803493272,3.45651329259135,8.75948593961311,-12.4438784236786,-5.29714010301404,-18.2710539405098,-29.4205331684443,-9.57770867706313,-1.66496421695638,-13.8662244449088,-19.7901695015462,-7.30515617728724,-15.687725553812,1.60381252217485,-14.755872813168,-2.73050618465231,-20.9120776352256,-7.69885212278427,-11.7345708740656,-10.2177533640943,-0.133315270430103,-8.97118233676201,-3.94275330293385,-14.6168134196555,3.89590144715703,-6.01425253849357,-0.222089232370763,-7.14627414157894,-20.4704726538884,-4.44506072080014,2.24097467396643,16.0303002719731,6.1367136742233,5.07994153558718,7.7246011605589
sub-0089,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-3.27674989914794,-16.6185719529071,-8.21252463557448,-7.95577788820265,3.58039037023764,-2.9507546756688,-11.71162944107,-7.63799730185781,-9.1875433158566,-9.68575818805436,-9.4926701033055,-10.008012345465,-24.6168906009621,-28.02731941973,-20.3731033310694,-32.2453550736946,-7.65230653367303,-16.557899221619,2.88039272324295,-12.7693260286298,-2.27548106745689,-17.2996446027983,-0.467164448102039,-7.06077180720331,-24.0204686971324,-27.6481393435922,-31.4564088013979,-41.3464770365015,-31.9919978606704,-22.2282822359423,-19.871918974804,-4.85692614297795,0.510135300225556,-6.21400462215115,-3.38751731292086,5.37253670289851,-7.21319280875241,-16.4480690217786,-24.8292001387529,-17.3316730614865,-16.176292017567,-23.0345963307705
sub-0089,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-1.08569786807038,-5.39987545617169,4.44638802042982,2.3587846059022,0.895967822413013,1.1831416052064,-3.77242750531832,2.25965905647126,6.72443426227323,-5.01265097349983,-11.595735918218,-17.5039162296043,-1.70651902620557,-5.23718141664381,3.17636911391378,4.57069272570016,5.13872985968806,6.44663840575345,12.0759818149788,-0.602846615450517,-21.3229484915503,-7.35323213343054,-27.3539308327572,-17.9740963652846,-22.2352813902196,-31.8407295580867,-34.3137707146484,-39.5948825699411,-13.9583068300033,-28.6024930303306,-18.6905650053741,-24.8242500921283,-29.9105396757336,-24.9128373004194,-22.4029993658096,-26.5667566204606,-35.9326930354293,-9.03243959922861,-28.3586195166802,-25.7186739035537,-19.3142677540759,-18.5618872155096
sub-0089,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-9.02648000418071,-2.96629713770108,-15.3701046272382,-2.99240958478026,-9.2246918332313,-1.22605341940641,14.4591339069349,2.31727285412234,-0.417205571188617,-3.67461563761947,-11.0537293736642,-9.75941857232556,-17.3015921207275,-17.7559041039726,-9.5460718987481,-9.91209102544667,-27.8167443318924,-10.962785122487,-15.0443108084683,-6.15599550441812,-6.68781286103695,-16.1288334968359,-15.3838185874303,-11.136151541814,-4.24704776439427,-8.46168045370325,-0.79986882693305,-7.56656810366792,19.5830181637768,7.81459722405265,-6.09600707924511,-7.1082138369465,-18.2135482917942,-8.24285840453109,-13.9925964954997,-3.51269856337558,-4.00713796773357,-6.51705430828929,3.41989489127053,-10.1343318752031,-0.692653625161086,1.4383194203449
sub-0089,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-13.2153533376642,-17.0000097844345,-5.84155487645285,-21.1944124388129,-2.99328316115566,-5.77952198988942,-1.29720482466064,-8.51223859182051,-14.3566433005955,-2.70699091472807,-26.0512191251228,-23.6209343710593,-29.7544210287547,-28.8088120225264,-10.316594217762,-14.3763332220383,-21.4545508106742,-3.7204996754765,-0.799127547428043,-13.7131825759761,-32.6680210464901,-26.1926979945079,-26.6182233694562,-24.1276710801703,-25.8136117854431,-19.799910983375,-22.2604060582132,-15.1906835054083,-19.8133288746728,-30.3692047946172,-8.01128018648296,-8.00331371375887,-4.25721271487828,-1.87640821902232,-7.28050123150206,-24.4848269172858,-17.9623731487254,-21.6984058800426,-11.3566405586034,-16.4151638146604,-24.6600791096712,-18.7811443580495
sub-0089,ses-01,run-03,cognitive,rINS,216,rating,-2.37500508149486,1.69106585382099,1.16095356518954,4.75320017455573,8.53314085931896,-2.84831937831188,-6.79757648366558,-10.7656222531095,-7.62679742284564,-13.3060105304867,-7.11486047531901,-11.4902686421074,-6.00216276532865,-7.99201528566994,-11.1555565117407,-3.3185869506886,-8.54097967558181,-7.99714227889098,-5.31961072625347,-11.8155444452036,-9.69470893694654,-10.2262470743258,-11.842986510387,-10.0484975002325,-11.0847032134942,-15.7872031135436,-11.4431689611397,-8.16419016873635,-7.47571901284675,-0.409141062896879,-9.46612251253714,-2.17905650767943,-9.12080223427461,-7.01396582882774,-0.796892115177798,-8.4178513303965,-3.69540611838693,-3.13485227916465,-8.78581688241229,-7.32340905060676,-3.22497396911581,-1.07557895798345
sub-0089,ses-01,run-03,cognitive,rINS,216,cue,-8.76957846923438,-16.0843894507733,-12.9432870015412,-10.2935351565304,-11.7186285109266,-17.0179248197913,-16.8600879739301,-13.312092594408,-13.7142257219061,-7.52213794081342,-12.5703752267495,-13.2747782798904,-1.3219444798923,-5.30337609368644,-0.726599442539168,-1.50152338238399,-10.0017733824252,-6.98150268461677,-6.73265940716442,-4.8470823771903,-9.10370751577307,-9.35512230165591,-7.83076453347257,-8.58361938930034,-8.14830200119809,-10.1653445724677,-0.483456977598053,-9.53275415249436,-4.79431042470713,-2.38769380792166,-2.3912046510859,-1.57582932560018,-3.33372301363346,-2.25660534768775,0.736902093457843,-3.97929535476356,4.06124723341543,6.93410015183485,0.442684425054836,-4.37919199765724,-4.27549693198534,-5.48994664572103
sub-0089,ses-01,run-03,cognitive,rINS,218,cueH_stimH,-0.231151318878347,-3.89792892116759,-30.5327287092989,-2.25508085207889,-11.0130310351706,-5.53627498869929,-15.7886665448862,20.7482221364977,15.130134320684,6.8437951661856,18.7086425893907,21.5051402148106,6.91610621272207,9.26213004524163,0.712407527366281,19.6533640956649,-4.09037988347268,22.9685701237171,5.74126118632762,18.1171271544293,14.8063436376877,-13.1830247518437,1.44236788944045,-16.2407814208428,-4.0022096601399,-13.0705163030592,-19.5310124288442,-18.1591774656576,-10.9458054163932,-9.85758929966516,-20.2401559540547,-9.12084087464285,17.7509225530656,-24.1067384870772,-4.56076424245288,-17.4756243185374,-4.21107688372774,9.28823230047715,-7.4516241469737,-0.312105094763524,-13.209155107455,11.8249839218829
sub-0089,ses-01,run-03,cognitive,rINS,218,cueL_stimH,-24.6139569045538,-14.0471338582429,-0.266222333589212,-18.5779782554375,17.4906372890359,11.4478873446631,44.7691757563598,8.30965817542256,13.6271346566568,18.2464251527726,-2.30351010032882,16.9237041636129,12.4917963254679,4.52631647333692,28.7738332053432,-9.44844915778322,35.5239730132657,3.71976321963166,17.8638116092393,-6.56348182407328,16.104858597515,4.90329182040796,-3.28913893401932,7.13198413951113,-1.70868112690232,-7.3609044538116,-14.8877113888107,-2.23121912869146,-4.52967043718036,-0.00317752728733467,-23.0788444065724,21.384813906775,-13.218109423633,0.849188992118798,-11.5416800599969,-27.9188207192137,4.76422228855893,-32.2726637836882,-7.40972452670951,-10.1051101937628,17.8087180154707,5.44313031796435
