sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,18.0639547529302,17.3237918988909,20.8976279391001,15.891556477925,16.491927662286102,16.383381450051502,22.198744952600602,21.4540567308673,25.617845054980897,25.0840136168888,22.729277021883302,32.143513077723,23.186814649385802,28.068596799086,30.042870682860798,30.201975031916298,36.0547180379028,20.675162278518897,27.9442778411221,30.8054089083125,34.597891942764804,31.1410798441302,29.273513630566395,32.257833876748,25.915577852651897,24.253524496519297,25.469746329074997,26.0255930107023,16.186678582116198,12.1018810499695,14.710385360047901,-1.61871627065102,2.67834805298753,2.81079004798357,3.25397240678603,7.24921298199752,16.162479624611002,8.847195680886221,8.629679335692801,13.9182821215995,12.6719920478267,12.4213688043105
sub-0089,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,-4.59388394867483,-12.8928755337654,-3.3572023584733905,-10.428789519746,-12.899507217234301,-23.883674460237604,-11.2457715632386,-14.5282671229579,-1.88068687236989,9.960343873240731,21.0925542193289,18.867553913772,24.161689997493898,20.242570311488898,22.343088928256996,34.0980205545128,30.0177916066319,43.7115337335798,24.9815094293817,28.995593592333602,29.818454940382,22.1152278685619,21.9710696136967,27.472979848829898,22.433733430826802,27.9071116992905,16.7814401727333,8.100339664059451,13.5127243882109,9.00234138009728,14.745552607179,10.123869636801599,14.663872708490901,10.4307549247187,6.541487140366139,6.48084019902217,6.456197021104339,4.85393978961838,9.595015517116051,15.7085033338794,27.2700802614991,16.7138620647388
sub-0089,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-7.35744033611343,3.6083870044832302,9.28833809377056,-4.446971940656,4.19070252258251,1.17427700618168,10.477081473059302,5.73389073292765,20.885775704741302,24.5069404494417,30.4567354188764,40.5265461563636,36.670569872709706,45.6749179779176,38.802162232254794,41.5468357311563,42.66274651060021,41.4904880107435,31.8848708495439,19.4076115893268,15.6772180256938,5.90968548396097,7.97644036857844,1.98309519840586,-6.45127052381736,-16.333673470281802,-16.414753664955,-24.826059245215998,-19.6114414529327,-24.932979672745198,-20.087237949817602,-13.225385892777,-14.0293913326564,-6.3052720918694805,-4.62501226255199,-0.317163688052005,-7.20452444646662,-5.05787458560553,-5.5926265013054,-12.7008235448457,-5.450308682798999,-7.79056938917256
sub-0089,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,-11.0478730906143,-13.853356913870599,-5.560477147659639,-5.82077837324096,4.382228802172451,9.06843280007365,8.53653712104392,11.1587866136285,8.71780295640065,14.1016204730968,14.5154938230287,12.0590430441396,21.112016425969397,19.3557757122901,19.2491891768855,28.0367938245445,22.472003530465397,31.779700228655702,27.021871956533698,24.2584114610083,24.1992835903319,14.127194421479997,13.833554544332399,-0.840178940589567,-11.333225426556302,-5.19696492519756,-4.6804970337286695,-6.203696862396099,-8.53512143411206,-13.170744513657501,-13.4809108123346,-10.399531105692901,-20.2656105306678,-16.999381937838198,-14.1289678975734,-10.198239110779001,-15.6148540505776,-7.578279336037331,-3.25697270620867,-1.40782614287241,-9.53836868757378,-14.748802956382699
sub-0089,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,7.461977426002929,15.3842511569717,15.713918261413,-2.05847286637095,-4.5084073508699,-2.45449076048249,-10.824474483399902,-17.3816932502369,-15.004590346492698,2.8457982243788797,18.2546598918478,14.1148297096017,18.484711101499897,23.744220360243602,31.9008474732836,23.829227551834503,34.1052403977121,26.5837272373778,33.091298163492,18.041002235542898,15.872415865143699,14.5539932178658,17.1437348317938,11.2154776018963,-1.9146184978151297,5.72345203277382,1.0283686127829699,-9.678924003665768,-3.07471522279002,-12.8357517065433,1.4827975930096498,-10.0412398051781,-9.37202714750572,-0.670964693207452,6.14319449158575,1.9193541707159099,13.3487070624283,17.3678569223314,22.381442411707695,17.1172311066571,12.8710215191031,15.3014880719682
sub-0089,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,4.10359153798436,4.206021433692509,6.98943276083492,2.7648812152638103,10.224843896104199,1.1961503519969499,8.257162662293009,8.50600611216032,3.5224279927492703,12.9039734923986,7.422483346436371,15.8843203837309,4.91578733442475,7.219681177189161,7.94967953315859,17.7856182822379,4.94325360940047,10.0443634072981,9.934736305479651,14.852632467687302,19.9556374615199,13.113321396797302,3.43902212628291,2.25763853257331,2.3918466448844797,7.64970825203113,3.95023307765928,-0.0467141386100138,1.10311573643889,-0.572250740370237,6.72260683381433,-0.470869827827755,-1.58091983670442,-0.960532271469447,3.08833688471327,-0.44467452296680704,1.9319961950911901,10.0731108840432,7.309095098290981,0.147330825253448,-0.11499297393652301,1.05448541982423
sub-0089,ses-01,run-01,vicarious,pSTS,55,rating,-7.45305161821526,-11.927448760034,-11.517479830599301,-14.9938081303391,-12.2360199740307,-9.92659065608382,-11.4237648326971,-7.6898005433145,-4.31069091996073,-3.81652942893243,-2.47690767815703,1.06469035169658,5.25884365946024,5.91534764971135,7.9870335039044,9.287478582618519,7.28792088092615,7.89236505950561,3.61656280978349,-2.06082087166141,-6.7031796881042895,-8.72815185014576,-11.807708399095098,-14.5905548981442,-16.3294552768892,-16.8662779910677,-14.7799951071192,-13.3206510592188,-10.6302632665758,-10.280383266244,-7.950099536384981,-9.456940485838802,-9.943873143095061,-9.284931578906368,-9.703049814738788,-12.2322908831865,-16.5473488812965,-11.8244074362979,-12.345389242188698,-12.4899296632873,-10.2209017604492,-8.867849022830171
sub-0089,ses-01,run-01,vicarious,pSTS,55,cue,3.3477765555910497,1.35510831052716,-2.29654893725899,-1.31218380350901,-1.8741543276854598,-1.3401011989738,-1.83587839321922,9.7992826940191,15.2213061773379,19.170068928615397,24.5376944344742,25.042938834534503,28.930832877203898,32.0772646181426,32.8800720210328,30.4106393017559,29.996297801097604,28.509057588759998,25.7733260211513,22.3007998523182,16.7731754817889,8.23660165868284,3.03412086908088,1.8970874430190199,-2.94006090805135,-4.01322323434363,-2.19717764294126,-1.9863102979666103,0.5881209855900811,3.51434301461279,0.699075585440028,5.537180911818269,0.48712087394267206,2.9455070579391496,-1.4797140333286598,0.7249272393931391,-8.774042087333731,-9.53607567172364,-8.883470106607382,-11.510119917002301,-12.835787726685199,-16.124213284684302
sub-0089,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,0.203423867672996,-6.14679054417786,4.36342561215986,8.89592417628467,3.2999300202657205,9.58748050165042,23.3209597524925,39.0375499787303,39.2271702144674,51.1541169600117,60.5066185329149,71.44303058311279,69.3828805070841,86.30030724341341,84.48126550718229,79.405486622037,80.0369818490832,79.62863644583771,78.0334524928511,82.3875826930534,74.7094015526245,61.67123352754329,62.2831343387998,44.481677269081004,32.2211428539813,35.022714979209496,22.456059287607303,8.387984254941781,2.87126919359662,-9.88798298276924,-12.6531701953545,-17.79223743803,-8.857000910668381,-1.03800997427788,8.68790243817011,6.06624848399406,10.4471850350669,12.798377337868303,13.263215260889002,27.5953605929667,22.829890709439002,18.9276516301788
sub-0089,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,2.46092616675458,-9.29092047978452,-3.1482342723658103,-0.537359311632599,-5.277752220306519,-3.0065486696497596,4.16664155823003,7.336616794172761,15.623878091872802,33.2358249873603,46.553661431131296,43.6593068965959,49.33462482446429,59.1781995682372,61.1631904466179,84.3251400426964,85.074531926668,95.2304868401487,94.73249946245359,79.7928326030932,76.5624723359723,86.051147471117,76.86619929705891,59.142077855805795,56.8965947774141,38.7904231730699,34.7093042958262,5.689676845351759,-1.3930524000045401,-13.5461040878179,-19.9872398646211,-14.115628750861699,-13.812732903562601,0.514399655720581,-9.92174090405024,0.67079200047624,6.32930985339794,13.6488723827495,26.044045946968698,18.3382662455906,15.3947209295145,25.900212577227396
