sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-04,run-06,vicarious,rINS,216,cueH_stimH,-1.58428382873535,-2.36627817153931,-11.7576932907104,-19.2891445159912,-4.80941152572632,-6.86815404891968,-9.51426410675049,-7.06334590911865,-6.55067729949951,2.26236128807068,-0.316067039966583,16.6066951751709,-1.31020820140839,-13.4712400436401,-3.18331265449524,-19.2725505828857,-12.6223783493042,11.8284006118774,-11.3207120895386,-6.77442455291748,-16.930269241333,0.267362803220749,-6.63941097259521,0.809549868106842,-1.17936837673187,10.9709253311157,-10.8978271484375,-0.0958728864789009,-6.26929378509521,-3.25002503395081,-14.8723955154419,-5.15165281295776,-20.7522850036621,-12.9857873916626,-14.3942251205444,-13.388011932373,-13.4422292709351,-8.94916534423828,-12.8977546691895,2.08874702453613,-3.70253324508667,22.5753021240234
sub-0089,ses-04,run-06,vicarious,rINS,216,cueL_stimH,-13.6505823135376,-5.4196925163269,-4.67239999771118,16.6874771118164,-0.243312537670135,3.8941216468811,7.34502506256104,1.9152809381485,10.9849681854248,9.10039901733398,-2.37636995315552,-4.91856527328491,-12.5737924575806,-3.38165974617004,-15.1806688308716,5.53184175491333,5.51755952835083,-5.84486722946167,3.19407320022583,-2.98512601852417,-6.98756742477417,1.66672945022583,-10.0851011276245,-14.0012350082397,-13.1749410629272,-20.8676567077637,-11.7246160507202,2.74157190322876,-10.4916114807129,1.21116650104523,0.805088102817535,0.227467447519302,-2.31591844558716,2.0006902217865,-0.936173558235168,10.9616966247559,3.35368299484253,-6.16049242019653,-10.3189554214478,-11.9809789657593,-13.8680515289307,-6.97477388381958
sub-0089,ses-04,run-06,vicarious,rINS,216,cueH_stimM,-4.30778741836548,-18.039587020874,3.16720056533813,-22.7456703186035,-16.4367771148682,-13.7602739334106,-14.8628244400024,0.915447294712067,0.189087823033333,-11.3075532913208,-17.5705432891846,-1.88229286670685,-7.08659410476685,-5.0890851020813,1.73986399173737,7.93229007720947,9.39751529693604,-9.58981227874756,3.3402841091156,11.5710544586182,2.23045563697815,-11.3842849731445,-3.72349333763123,5.8814058303833,-17.6276454925537,1.47940039634705,0.0843375846743584,-5.57275199890137,-6.40107488632202,-0.43063548207283,1.0008305311203,-5.45637178421021,-1.77517783641815,-1.02234578132629,2.98380255699158,2.23516368865967,3.98696398735046,26.0187320709229,-0.326539099216461,21.6305122375488,19.2877559661865,5.79307317733765
sub-0089,ses-04,run-06,vicarious,rINS,216,cueL_stimM,28.7993488311768,36.9914169311523,35.6671981811523,16.1098232269287,16.9223155975342,10.4177179336548,7.84081745147705,15.4639091491699,-9.53598499298096,10.9242534637451,18.2870445251465,16.0182685852051,16.5408897399902,24.1458721160889,19.6480255126953,10.1133337020874,17.8922843933105,-0.932628512382507,25.2659797668457,27.9867534637451,25.1290225982666,29.0582160949707,12.5239601135254,11.2477312088013,19.3098068237305,31.3135604858398,18.3105297088623,22.2354393005371,38.8792686462402,44.2581596374512,34.3255195617676,30.6752109527588,34.6690483093262,28.7589683532715,25.2986011505127,34.1719932556152,19.615234375,16.9410800933838,14.7227849960327,30.693452835083,17.0007266998291,12.7433977127075
sub-0089,ses-04,run-06,vicarious,rINS,216,cueH_stimL,-6.05602884292603,-3.61830878257751,17.4684143066406,-6.11926317214966,13.8325490951538,-17.938985824585,8.04209518432617,8.12870693206787,16.5274429321289,-6.62948942184448,13.5322065353394,20.0236988067627,-9.96019172668457,14.4517736434937,-2.93859481811523,-2.05501675605774,-2.87249636650085,14.5404043197632,20.2345733642578,8.1575231552124,18.337718963623,1.89805269241333,-6.7961540222168,16.4444465637207,-18.4561824798584,-6.68423795700073,-4.74500846862793,-2.19637680053711,9.86784839630127,1.19139802455902,19.9283065795898,16.4377269744873,6.0296893119812,21.8426971435547,20.4225234985352,13.3488340377808,14.9234399795532,9.41930198669434,24.8810577392578,32.0164031982422,35.1862106323242,30.6976585388184
sub-0089,ses-04,run-06,vicarious,rINS,216,cueL_stimL,-2.92017340660095,-19.5182781219482,-0.992656350135803,0.739523530006409,-4.68057346343994,1.43010640144348,-25.2663593292236,-28.5926780700684,-20.0148468017578,-20.6851749420166,-23.2482967376709,-6.19493579864502,-7.15406942367554,-16.4136924743652,-5.38110733032227,8.33570957183838,8.26547718048096,21.7216186523438,5.16475772857666,-14.9339628219604,8.29016876220703,5.34232616424561,-14.4704265594482,-4.59852504730225,-10.8008289337158,-26.5210609436035,-20.3745613098145,-6.45270681381226,-5.23301935195923,-7.18305730819702,-5.07943964004517,4.24258995056152,-8.98753356933594,-10.0605697631836,-10.3088436126709,6.33514738082886,-10.1167106628418,-14.6046380996704,-0.661924540996552,6.49574708938599,10.7587032318115,7.00022602081299
sub-0089,ses-04,run-06,vicarious,rINS,216,rating,1.77174425125122,-0.85161429643631,-0.107325784862041,3.23250913619995,1.67697978019714,-1.33425629138947,3.96142816543579,5.0092453956604,2.62670612335205,4.24188327789307,11.2041673660278,11.4164724349976,13.3794164657593,9.79763412475586,16.8337879180908,19.0548458099365,10.3722114562988,10.9293622970581,5.58478689193726,12.8035354614258,12.4717645645142,8.19502735137939,9.55367851257324,6.32523345947266,11.186897277832,6.59718799591064,11.5721635818481,13.0684490203857,9.87547588348389,3.79116773605347,-1.30031788349152,1.54666483402252,1.99788582324982,5.63140058517456,0.188950851559639,-5.3509087562561,-4.37419176101685,-1.98697412014008,2.15148949623108,0.070941798388958,-2.85339403152466,-2.09136509895325
sub-0089,ses-04,run-06,vicarious,rINS,216,cue,-5.64499950408936,-3.14409756660461,-4.94910717010498,-4.2509970664978,-4.4226393699646,-6.04894113540649,-7.9544153213501,-12.8085327148438,-13.8957214355469,-4.01946401596069,-3.52488946914673,-6.64231538772583,-5.2069411277771,-3.5271475315094,-2.52431178092957,-3.07775402069092,-3.55863523483276,-8.70683097839355,-8.2369327545166,-2.55368661880493,-3.37045669555664,-6.48181819915771,-7.83051872253418,-13.9524154663086,-10.094612121582,-6.16230535507202,-19.4587078094482,-9.3760814666748,-10.1166343688965,-8.99381160736084,-14.7762565612793,-5.77223634719849,-17.0879955291748,-12.1132411956787,-15.3398094177246,-7.73297119140625,-11.7529325485229,1.02197468280792,-9.61515808105469,-14.3348026275635,1.09594142436981,-9.477219581604
sub-0089,ses-04,run-06,vicarious,rINS,218,cueH_stimH,-27.6178798675537,-4.79066610336304,-14.858268737793,-22.8137722015381,-19.5218067169189,-31.4098739624023,-25.0816707611084,-44.485221862793,-20.4932556152344,-44.8785057067871,-16.2566070556641,-28.5938930511475,-23.7443771362305,-23.9723949432373,-39.3205375671387,-45.3537521362305,-56.0030326843262,-48.3085708618164,-46.0159454345703,-47.7227096557617,-23.0310096740723,-46.8631591796875,-25.1300506591797,-36.3183403015137,-38.8314628601074,-31.2171745300293,-24.629322052002,-49.998119354248,-20.3714561462402,-40.8489227294922,-19.6845359802246,-38.5872802734375,-58.0100708007812,-44.6524620056152,-72.5867538452148,-52.6797866821289,-48.6857681274414,-54.7960739135742,-56.612003326416,-40.4755783081055,-40.9229850769043,-23.9975566864014
sub-0089,ses-04,run-06,vicarious,rINS,218,cueL_stimH,-5.41323471069336,10.8569660186768,-12.8938989639282,25.3043594360352,-11.3182334899902,27.6738986968994,-9.04146480560303,3.59198641777039,-1.4848929643631,-4.47357320785522,-14.2975015640259,-9.29071807861328,-11.9151840209961,-20.2071533203125,-29.5183391571045,-18.2645225524902,-5.95724105834961,-6.59640121459961,-10.6645154953003,-8.57369518280029,-25.6324501037598,-32.8093147277832,-9.42049694061279,-25.3107948303223,2.29153800010681,-26.2360706329346,-3.84607315063477,-18.5646343231201,-6.91992902755737,-13.1653070449829,-11.9649667739868,-22.9988765716553,-24.6231155395508,-13.7705659866333,-5.46269750595093,0.210533067584038,-15.0026540756226,5.22676086425781,-8.29524230957031,3.50215911865234,-1.46424508094788,12.2430191040039
