sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-03,run-04,cognitive,rINS,216,cueH_stimH,-2.88848519325256,21.6006736755371,4.7614278793335,-3.94351029396057,-0.248922750353813,9.68769550323486,33.913818359375,19.5218353271484,28.1206016540527,18.35378074646,-7.8102331161499,9.09638404846191,-13.1536102294922,1.47432065010071,-2.52630972862244,1.82985711097717,-19.2235279083252,2.57813334465027,0.896501958370209,-2.79025983810425,-22.0464019775391,-7.90373229980469,-5.79170608520508,-34.0164375305176,-17.2489147186279,-13.712718963623,-19.8591976165771,-36.1185073852539,-10.4271507263184,-23.3589134216309,-0.254058063030243,-17.3440723419189,-9.70661163330078,-32.210807800293,-6.22184801101685,-6.90877389907837,-11.396559715271,5.63463306427002,-5.15946578979492,-5.2782130241394,8.08931350708008,11.6305446624756
sub-0089,ses-03,run-04,cognitive,rINS,216,cueL_stimH,5.64329767227173,-3.97093915939331,-1.86148869991302,-1.96315562725067,1.11066353321075,4.01438856124878,13.9318008422852,27.7812004089355,3.68819451332092,-7.05086946487427,19.5524806976318,-8.22118949890137,-9.35470199584961,0.132386237382889,-5.11938619613647,-13.307541847229,5.04538011550903,-5.78146362304688,2.39727687835693,-8.11439228057861,-13.7382297515869,-3.8432879447937,-25.3569831848145,-2.85690641403198,-24.4352989196777,-6.92898893356323,-19.4294261932373,-31.9548950195312,-15.846004486084,-36.7944946289062,-11.9592552185059,-26.0422744750977,-0.63589745759964,-20.218822479248,-10.9506616592407,-15.2902173995972,9.44213485717773,-1.05076813697815,-14.3850193023682,-17.4001007080078,-22.660457611084,-18.6612796783447
sub-0089,ses-03,run-04,cognitive,rINS,216,cueH_stimM,20.8887348175049,14.9403104782104,10.9979219436646,7.65077495574951,-3.57012844085693,-2.4183657169342,20.4850521087646,23.8090419769287,-4.05909252166748,17.5925235748291,21.3925437927246,9.35186290740967,11.9145231246948,11.6775465011597,24.8537616729736,-7.99262857437134,2.44340324401855,-3.30313801765442,-3.46844124794006,-3.80619525909424,16.9814910888672,-25.5694370269775,-1.56286954879761,-19.5357666015625,10.1874895095825,-12.7964239120483,-5.42906093597412,-5.05837488174438,-8.14750480651855,-5.00406742095947,-9.20147895812988,-12.0495929718018,16.4796714782715,-11.4216623306274,-10.9979343414307,-2.13737058639526,4.88989734649658,16.4589004516602,0.220416560769081,17.5421752929688,9.32927322387695,23.540491104126
sub-0089,ses-03,run-04,cognitive,rINS,216,cueL_stimM,6.05339479446411,8.327805519104,23.1224060058594,-1.24567806720734,6.02925825119019,28.5253982543945,14.1822137832642,21.4848918914795,-1.65623915195465,11.7655801773071,-13.3866157531738,-13.5368022918701,-8.04467678070068,1.24405550956726,9.46123313903809,-9.28750610351562,8.50861263275146,-15.8504037857056,1.08324205875397,-4.20434141159058,6.07208776473999,-10.7486276626587,-23.9410743713379,10.7308330535889,-4.17116498947144,-14.4819488525391,-5.73828125,-14.1442995071411,-18.8764228820801,-11.3905878067017,-29.0426654815674,-12.7443685531616,-9.97917652130127,-13.2656154632568,-6.67466020584106,0.42060199379921,4.88285779953003,4.1413140296936,-5.64972972869873,-15.1343564987183,-17.18994140625,-6.39471292495728
sub-0089,ses-03,run-04,cognitive,rINS,216,cueH_stimL,-12.0119428634644,4.49574708938599,-1.61676323413849,-15.0071258544922,-3.91247773170471,-12.5568733215332,-21.5060024261475,-40.5330772399902,-33.677360534668,-33.8008728027344,-30.7452087402344,-37.5342140197754,-15.6883144378662,-14.2575054168701,-8.55255603790283,-11.7883338928223,-7.14890909194946,-9.89130306243896,-17.0223522186279,-8.89747428894043,-38.0410003662109,-20.2141609191895,-43.9879989624023,-28.7905807495117,-21.5709953308105,-19.748025894165,-31.068775177002,-30.5713500976562,-10.9594554901123,-44.6950798034668,-14.0280799865723,-48.5832633972168,-18.5572128295898,-19.6217231750488,-5.96014976501465,-8.80259132385254,2.17647862434387,-0.760137379169464,-11.5838375091553,-23.0967063903809,-0.349072605371475,-9.76238536834717
sub-0089,ses-03,run-04,cognitive,rINS,216,cueL_stimL,11.8896760940552,-18.0280742645264,-15.530330657959,-20.4943885803223,10.5979232788086,-7.65589380264282,-19.6726779937744,-12.8454303741455,-28.242639541626,-22.1862163543701,-30.2699241638184,-1.09204053878784,-26.2009906768799,-14.3154306411743,-1.49144887924194,-20.2822151184082,2.88994741439819,-16.0892486572266,-9.10645866394043,-27.356876373291,-28.667423248291,-8.99366569519043,-16.3360729217529,-11.4365119934082,-25.1693992614746,-3.26467061042786,-11.7419242858887,-5.28462839126587,-6.15081739425659,-15.6573123931885,-10.3611097335815,-22.5315589904785,-14.0601959228516,-21.1672115325928,-4.75656700134277,0.253920048475266,-14.6126985549927,1.98414754867554,-11.9691772460938,-2.95268535614014,5.41159200668335,23.7291927337646
sub-0089,ses-03,run-04,cognitive,rINS,216,rating,-3.01138877868652,-1.08274877071381,-3.87238574028015,-4.88242626190186,-10.0981130599976,-5.51799201965332,-10.9222068786621,-2.72603893280029,-17.8924236297607,-4.15290307998657,-11.4485464096069,-3.0204963684082,2.24399089813232,2.45021820068359,5.88651371002197,-7.53999614715576,-5.2422947883606,-6.93062448501587,-2.14590167999268,-6.5865912437439,-11.001503944397,-6.24519205093384,-16.4410343170166,-7.9015941619873,-17.7947177886963,-7.77864789962769,-17.1115589141846,-8.12638854980469,-12.9062023162842,-12.5762281417847,-12.2972784042358,-7.61111927032471,-10.7008228302002,-7.88198089599609,-7.51673030853271,-13.2037334442139,-8.91774272918701,-8.36627864837646,-3.06371021270752,-7.55161094665527,-7.96432733535767,-7.83882904052734
sub-0089,ses-03,run-04,cognitive,rINS,216,cue,-13.1674156188965,-20.8065910339355,-19.9561138153076,-19.3378448486328,-9.96537971496582,-11.4153871536255,-15.5012550354004,-11.6130962371826,-10.6472969055176,-0.964839994907379,-8.13020420074463,-4.88362455368042,-4.79748868942261,-2.2491762638092,-7.15975713729858,5.57774209976196,-9.90568828582764,-9.83096122741699,-11.6368446350098,-12.2823324203491,-12.1613931655884,-15.5004911422729,-4.88826131820679,-6.13015747070312,-10.8825740814209,-13.1690444946289,-3.51822519302368,-13.7088212966919,-17.1286773681641,2.94143199920654,-4.44564485549927,-9.82748699188232,-5.57140445709229,-4.47859144210815,-6.44326305389404,-7.69687843322754,0.647056341171265,-7.83740043640137,-7.54803037643433,-2.71398305892944,11.1064357757568,7.15919256210327
sub-0089,ses-03,run-04,cognitive,rINS,218,cueH_stimH,42.8790664672852,-0.509406208992004,20.0034236907959,-1.93237197399139,-6.72832059860229,12.6570415496826,27.0446910858154,49.9470138549805,16.6776733398438,43.4703521728516,-18.1343650817871,48.6828842163086,-38.5442008972168,44.4609527587891,-27.094144821167,45.6196517944336,-28.7521629333496,16.3265647888184,-1.10575306415558,21.2354393005371,-9.11730289459229,-3.45577502250671,10.4657888412476,-33.3317832946777,19.9660949707031,-22.8149948120117,26.6830635070801,-33.888313293457,10.1633930206299,-4.17344760894775,12.8163757324219,-6.14857292175293,9.24063396453857,-14.747730255127,-19.3039302825928,-11.5453405380249,-17.2959823608398,33.5857810974121,-3.87296295166016,12.9693965911865,-5.68451976776123,-12.1072969436646
sub-0089,ses-03,run-04,cognitive,rINS,218,cueL_stimH,24.8040313720703,-16.089319229126,-11.7257404327393,-0.833530128002167,-1.78141701221466,17.8162021636963,8.77902793884277,46.1180381774902,20.9705333709717,-11.7318239212036,14.3839883804321,-4.65392351150513,18.9723701477051,11.5111598968506,22.7912979125977,1.91088902950287,14.721230506897,5.60440015792847,24.834400177002,28.2927856445312,0.152694016695023,36.3844528198242,-29.7741069793701,23.6192321777344,-45.6104583740234,17.0412368774414,-12.995906829834,13.6177787780762,22.0902004241943,-18.0984497070312,27.7722091674805,-41.7608909606934,33.8657073974609,-9.78652572631836,20.0276775360107,-15.1219816207886,27.3935432434082,9.75500297546387,-28.8944149017334,-1.86066889762878,-24.1854343414307,-1.6800445318222
