sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-04,run-05,pain,rINS,216,cueH_stimH,17.3439121246338,9.03654861450195,17.6752891540527,-5.95225429534912,1.30120944976807,6.10167217254639,37.9225845336914,26.6191749572754,24.3031234741211,27.71364402771,24.6872234344482,20.4420566558838,21.5089340209961,11.6072025299072,30.7958526611328,13.5601005554199,18.6225185394287,33.7867202758789,28.179801940918,29.3642959594727,33.2785911560059,40.6677284240723,32.5378189086914,24.6106243133545,36.1752548217773,48.8464965820312,41.5343856811523,35.2481079101562,30.3263549804688,27.0329837799072,30.0495738983154,18.8342990875244,20.0082550048828,11.6426334381104,3.15340447425842,-5.91599559783936,4.72681474685669,9.96826171875,2.03951573371887,-9.5502872467041,6.92539930343628,20.4401741027832
sub-0089,ses-04,run-05,pain,rINS,216,cueL_stimH,-29.1064720153809,-19.434497833252,-19.8818035125732,-36.2573356628418,-11.4585599899292,2.45015096664429,-5.84737110137939,-6.52615118026733,3.75522327423096,8.68212127685547,-2.59135222434998,12.8390264511108,3.35484266281128,19.7437400817871,13.6995210647583,0.183345973491669,20.0424766540527,17.7772541046143,32.5988693237305,22.1827697753906,24.1062755584717,29.4338150024414,22.6074237823486,28.603572845459,28.6470108032227,32.7757835388184,12.6463212966919,25.685115814209,17.4063892364502,24.1052837371826,9.75029182434082,-1.60278284549713,8.57482814788818,8.73481178283691,3.30741739273071,18.5173568725586,6.7205171585083,-6.96250295639038,12.6093940734863,-6.60306215286255,-11.7976894378662,-6.69492101669312
sub-0089,ses-04,run-05,pain,rINS,216,cueH_stimM,0.0800824537873268,-3.57834053039551,9.69708633422852,9.93509197235107,12.7472515106201,10.8652658462524,13.5646257400513,9.64257717132568,21.0348625183105,2.39579296112061,16.4278469085693,0.451963871717453,7.44313812255859,14.6616744995117,26.7729415893555,17.8059940338135,9.0213794708252,11.0562543869019,13.9942455291748,20.0968284606934,22.0206604003906,20.2354984283447,15.9459505081177,21.0683841705322,26.427396774292,41.3512802124023,22.1445026397705,15.0065050125122,17.9381885528564,29.8808536529541,28.496410369873,34.1621055603027,22.0365829467773,1.33049511909485,5.04628133773804,7.23522233963013,1.66835463047028,-7.46641635894775,-19.5068340301514,2.62962913513184,-23.6652946472168,-6.76148319244385
sub-0089,ses-04,run-05,pain,rINS,216,cueL_stimM,-6.1431999206543,1.29151511192322,-4.20790863037109,3.55091214179993,-10.4389753341675,-9.82798099517822,-4.77130317687988,1.09246098995209,10.8685054779053,0.562521994113922,3.94353652000427,17.753002166748,5.03761911392212,5.19314813613892,10.3912897109985,14.122953414917,11.3393974304199,0.0223435629159212,9.40470790863037,6.43696308135986,0.115637607872486,11.5380029678345,12.5116357803345,5.93765926361084,7.44534921646118,20.7896690368652,22.3597030639648,11.2569379806519,30.0993766784668,25.0571212768555,30.369909286499,23.7615127563477,34.6070327758789,1.30702483654022,12.3952350616455,7.51006412506104,25.8822689056396,-6.85163259506226,-12.1869783401489,-17.3321418762207,-11.7700853347778,-15.4895467758179
sub-0089,ses-04,run-05,pain,rINS,216,cueH_stimL,0.477120071649551,9.87517261505127,17.9035720825195,-17.4407196044922,7.95799875259399,-6.77561569213867,14.6112909317017,-6.22415924072266,-12.3989448547363,0.369841545820236,-15.2160472869873,-8.68380641937256,-14.6402444839478,-4.16137933731079,-14.2139663696289,-6.65100860595703,-19.1649150848389,-5.57910299301147,4.50398445129395,-2.93938422203064,-3.70397782325745,3.02590179443359,0.22071336209774,-2.08974313735962,18.185079574585,15.4663009643555,18.8680934906006,14.4890899658203,16.1286640167236,17.3655643463135,-3.15219211578369,-4.31318092346191,-4.87454843521118,-5.37412595748901,-7.04410791397095,-3.11096668243408,-10.3347120285034,-1.24817192554474,-15.705379486084,-2.1201446056366,-15.4573945999146,-3.03980803489685
sub-0089,ses-04,run-05,pain,rINS,216,cueL_stimL,13.4000368118286,-11.5928649902344,-4.38120555877686,18.3314056396484,12.6815423965454,9.09220504760742,27.3275489807129,2.08254861831665,2.3680317401886,11.9565048217773,8.856520652771,18.372371673584,-4.05783939361572,3.8062732219696,-2.33495211601257,-3.07205295562744,24.9144802093506,22.0123195648193,23.0629272460938,24.338264465332,21.5973224639893,13.7740125656128,14.6413421630859,3.98255658149719,0.50582093000412,20.41823387146,-5.29571676254272,9.76027679443359,6.53613138198853,20.395149230957,17.084493637085,25.8669338226318,29.5100479125977,7.611741065979,18.3542785644531,28.2625617980957,19.0611228942871,15.5165681838989,4.26273775100708,18.5898265838623,20.5317668914795,14.3217401504517
sub-0089,ses-04,run-05,pain,rINS,216,rating,6.76397895812988,11.5193281173706,10.1294069290161,9.55319499969482,13.6367359161377,13.5411643981934,14.4930515289307,15.7627334594727,22.7627582550049,16.311149597168,19.195348739624,22.2251968383789,21.120138168335,30.4291248321533,27.444055557251,29.2475833892822,18.2659645080566,19.8919239044189,14.966100692749,14.3774995803833,17.4848403930664,17.7001876831055,13.2756052017212,12.8677425384521,14.2344646453857,11.3294162750244,13.9512672424316,14.7779579162598,11.3407106399536,9.14716815948486,8.26016521453857,3.47846961021423,12.0215368270874,3.23892045021057,7.0536675453186,3.85392189025879,6.20717716217041,0.105168804526329,2.46673369407654,4.55068063735962,4.06373310089111,-2.30404758453369
sub-0089,ses-04,run-05,pain,rINS,216,cue,-3.90353870391846,-4.84943580627441,-10.0670852661133,-10.7350883483887,-14.3037805557251,-8.91261768341064,-14.7074785232544,-17.6870670318604,-23.5345859527588,-16.3251190185547,-14.5776414871216,-19.878231048584,-19.5992126464844,-18.944408416748,-16.7927017211914,-14.5691061019897,-15.3559951782227,-18.1734409332275,-17.5139713287354,-21.5535297393799,-19.9020729064941,-18.4786376953125,-10.9583444595337,-8.81328201293945,-10.7552852630615,-13.8812437057495,-10.8912811279297,-9.45078754425049,-11.8327131271362,-16.4064903259277,-10.2102041244507,-14.6858968734741,-13.1656007766724,-7.14039278030396,-12.8980493545532,-7.25506067276001,-7.36094236373901,-12.9294891357422,-8.98982524871826,-6.53505706787109,-4.91277074813843,3.37236785888672
sub-0089,ses-04,run-05,pain,rINS,218,cueH_stimH,-12.7445392608643,-5.13285779953003,13.3151359558105,5.75698375701904,-12.5524587631226,14.3430080413818,10.0592918395996,33.1572875976562,8.59976291656494,17.5487651824951,-1.48593544960022,5.40477752685547,0.810981690883636,2.79021191596985,24.9644012451172,2.09890818595886,38.9780006408691,25.1005916595459,21.6726303100586,33.0093688964844,39.9699020385742,49.309700012207,24.8967514038086,15.851541519165,9.74552249908447,19.5513725280762,12.9751977920532,20.3970317840576,26.0779705047607,19.3518886566162,16.3745136260986,23.7502727508545,10.1876850128174,5.95534801483154,2.20359086990356,-7.09711980819702,3.60979628562927,15.7161626815796,7.54232358932495,-17.6813850402832,-2.19670629501343,-1.43737018108368
sub-0089,ses-04,run-05,pain,rINS,218,cueL_stimH,-18.7760963439941,-5.69335174560547,-12.3912296295166,-15.5742664337158,1.801025390625,-16.9648418426514,-11.399209022522,8.39284610748291,12.7822437286377,9.86585807800293,-10.4507904052734,-6.88980722427368,-1.61853110790253,34.4977073669434,29.2436790466309,15.0765314102173,-4.89897966384888,13.3549175262451,25.9322147369385,51.761962890625,5.57440614700317,8.64908123016357,6.31578588485718,9.37094783782959,0.298090904951096,24.8473491668701,17.1336975097656,20.9569911956787,19.7845478057861,15.919415473938,4.39125061035156,7.23837184906006,-1.25078642368317,-4.01783180236816,1.67841768264771,-20.8870658874512,-13.6382675170898,-14.4299564361572,-21.2049732208252,-4.53177642822266,-10.8241081237793,-9.81820964813232
sub-0089,ses-04,run-05,pain,rINS,218,cueH_stimM,-5.31424951553345,-7.98699140548706,-11.1943502426147,13.18922996521,10.4919605255127,37.8102684020996,10.2626276016235,13.1667289733887,3.21565866470337,-2.6610541343689,1.13102209568024,24.4177322387695,3.9655601978302,17.8255100250244,18.6376895904541,-7.97109079360962,12.0123834609985,12.3068437576294,-9.19363975524902,19.6835746765137,36.9938774108887,27.139139175415,39.8740081787109,24.44602394104,33.0989799499512,39.8178558349609,26.7465057373047,9.82478809356689,23.474365234375,32.2449531555176,7.13037872314453,27.9740562438965,21.6611557006836,12.3719291687012,22.1954288482666,-8.11652851104736,8.82046508789062,8.20257568359375,2.22530031204224,-8.32731628417969,-13.991527557373,-2.70131015777588
sub-0089,ses-04,run-05,pain,rINS,218,cueL_stimM,-36.7297172546387,-3.25409555435181,-13.5647897720337,-7.2307014465332,-10.8488845825195,-14.3142747879028,-4.66040706634521,0.619944095611572,-5.7966136932373,-6.18469619750977,-13.0571317672729,2.71536636352539,-3.43741321563721,5.47189855575562,0.275127321481705,12.0546541213989,13.6797475814819,6.38720560073853,33.9189834594727,-1.04606580734253,-0.68083119392395,11.4763917922974,8.12092304229736,19.1782989501953,13.250376701355,5.57798099517822,25.6876316070557,26.2531394958496,13.1339445114136,42.303050994873,36.5090789794922,30.0846881866455,25.8007125854492,27.8171825408936,28.6378479003906,19.3620281219482,15.3220243453979,7.71356582641602,27.4990539550781,19.2786445617676,-10.4530019760132,1.15093863010406
