sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0076,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-2.56384754180908,-5.25914621353149,-21.5359153747559,-14.426772117614698,-3.76028537750244,-14.1593284606934,-10.617361068725598,-8.24788093566895,-12.7013454437256,-11.7883129119873,-5.06546211242676,-13.6624975204468,-14.522899627685499,1.27930295467377,-3.53707981109619,0.781082987785339,4.639657020568849,-2.1338870525360103,0.7531860470771791,10.0212774276733,3.04815459251404,7.36578178405762,4.76082229614258,2.11336374282837,-5.274727821350099,1.6247935295105,-14.592710494995101,-2.4081039428710898,-7.11455488204956,-11.1330413818359,-4.92839288711548,-5.81156253814697,-3.46631789207458,-2.11624765396118,2.0027835369110103,-5.85285139083862,3.62636947631836,1.42651343345642,-16.85422706604,-0.739694118499756,-4.586339950561519,-0.434716284275055
sub-0076,ses-01,run-01,vicarious,LOC,279,cueL_stimH,1.9153549671173102,-9.2719202041626,0.836462914943695,11.9921960830688,3.1333208084106405,4.279643535614009,13.2040185928345,-6.086029052734379,2.58164119720459,10.9093656539917,5.66015768051147,2.98328542709351,1.4169237613677998,6.42170810699463,4.22929239273071,9.53591156005859,-2.15808367729187,12.4357376098633,21.1443099975586,10.881664276122999,11.451630592346199,11.2109375,0.9703319072723392,12.605104446411099,10.9680681228638,-1.6534062623977699,8.52547359466553,3.08735466003418,-6.895422458648679,2.82251763343811,-4.11772108078003,-9.78825664520264,-3.03690457344055,4.01311349868774,-9.52371883392334,-5.465905666351321,3.04558634757996,-10.8887367248535,-3.5344545841217,2.96053647994995,-7.6092209815979,1.75631606578827
sub-0076,ses-01,run-01,vicarious,LOC,279,cueH_stimM,-22.063295364379897,-16.4122180938721,-19.078105926513697,-15.8230533599854,-13.427893638610803,-11.126829147338901,-18.2386074066162,-6.5361647605896,-5.8408708572387695,-1.7314802408218402,-3.3762972354888903,-2.22675013542175,-3.04133057594299,3.85565853118896,5.2932024002075195,9.18249607086182,18.5710563659668,10.955818176269501,17.4229946136475,25.833787918090803,18.499492645263697,6.51005744934082,9.73121929168701,6.89369964599609,4.06927633285522,4.62836647033691,-7.89577293395996,-4.44193840026855,-5.7912015914917,-16.316385269165,0.716206073760986,-7.35899877548218,-16.0867824554443,0.509086549282074,-0.226779609918594,0.587432324886322,2.92851376533508,-5.54319190979004,-6.03501796722412,-2.6683394908905,-3.1276440620422403,-4.6100583076477095
sub-0076,ses-01,run-01,vicarious,LOC,279,cueL_stimM,-18.1549186706543,-20.6653614044189,-17.0216846466064,-19.41135597229,-11.2625579833984,-17.4763259887695,-12.1317386627197,-19.4854583740234,-11.4207162857056,2.8775634765625,1.7784465551376298,2.63377523422241,4.839058876037599,12.180015563964801,0.285020381212234,5.4774661064147905,9.05936908721924,7.526556015014651,12.096220970153801,9.84188747406006,-0.249719485640526,4.9704761505127,4.54121398925781,-3.99000310897827,2.5314154624938996,1.5341467857360802,-9.911478996276859,-3.46090817451477,-8.81451797485352,-15.3425455093384,-2.47319221496582,-1.4243531227111799,-14.706916809082001,1.33967626094818,-3.81547808647156,-10.9207849502563,-2.77527785301208,-4.4575095176696795,-3.9857113361358603,8.082094192504881,2.83912324905396,-11.2222566604614
sub-0076,ses-01,run-01,vicarious,LOC,279,cueH_stimL,3.8628547191619904,11.9981155395508,4.8564748764038095,-4.07042837142944,0.0753919184207916,5.427311897277829,12.079160690307601,4.15302467346191,-1.0103222131729102,2.82306814193726,5.2584400177002,4.9133400917053205,3.87309885025024,6.5059027671814,0.9591717720031742,-0.7252748608589169,7.45297813415527,-3.3502748012542702,-4.175348281860351,-2.4168031215667702,-1.48223292827606,2.4237549304962203,2.02086186408997,-7.16837596893311,-9.03896713256836,7.6668400764465305,0.478796064853668,2.5626797676086404,11.264838218689,3.6159822940826403,3.21957015991211,7.2442455291748,7.36401605606079,9.61953544616699,8.46633625030518,-1.71185398101807,2.0678973197937,3.6029267311096205,1.0781763792038002,6.25784969329834,4.02747440338135,1.59719395637512
sub-0076,ses-01,run-01,vicarious,LOC,279,cueL_stimL,-1.67547333240509,-6.93722057342529,-6.535958766937259,-6.00462436676025,0.310622900724411,-3.61427140235901,-13.2552127838135,-1.6041464805603,2.31830501556396,-6.87132167816162,7.52648496627808,12.745302200317399,-8.97978401184082,-2.9503357410430895,11.1037445068359,2.14299297332764,7.242498874664309,16.8743381500244,5.21941900253296,9.80334377288818,14.6075992584229,7.43955373764038,9.708478927612301,6.861785888671879,-1.71560847759247,1.7242419719696,4.01579809188843,-15.8571033477783,-6.103946685791019,-0.7770251035690309,-3.93902325630188,6.95352029800415,13.110294342041,3.60128712654114,7.8772931098938,15.444237709045401,3.9347329139709504,13.098273277282699,14.1863346099854,-1.5186691284179699,7.752277374267581,8.9539155960083
sub-0076,ses-01,run-01,vicarious,LOC,279,rating,1.12549483776093,-1.4701546430587802,-1.94192469120026,-0.12940107285976402,-3.37002086639404,-2.287189245224,-0.937819421291351,-3.8650112152099596,1.39930331707001,0.197918325662613,0.963535487651825,4.5191755294799805,3.49180221557617,3.08498978614807,3.7085187435150098,4.12024021148682,5.07925891876221,8.75730800628662,2.1643180847168,3.29582834243774,4.5918879508972195,1.04193019866943,-1.84402871131897,-2.71542739868164,-7.10188388824463,-10.1692371368408,-9.72537994384766,-9.9136848449707,-12.5515871047974,-11.025493621826199,-8.69564151763916,-8.603762626647951,-9.71546649932861,-8.70516777038574,-10.2898473739624,-8.19698238372803,-9.47575855255127,-9.98568248748779,-9.09764766693115,-8.330491065979,-8.04322147369385,-5.02998161315918
sub-0076,ses-01,run-01,vicarious,LOC,279,cue,4.82457160949707,3.11046051979065,2.18657660484314,0.0519754216074944,0.8291199803352359,2.54296445846558,2.96133160591125,1.2451913356781001,4.75085306167603,2.34591364860535,5.494075775146481,6.52412414550781,0.7807694673538209,1.66617429256439,4.51931476593018,0.575951516628265,1.11165797710419,2.6180875301361097,-0.118378967046738,3.2177765369415297,5.530311107635501,7.377862930297849,5.39638900756836,5.025761127471919,7.2867717742919895,8.87011623382568,5.256574153900151,5.39510297775269,6.63946008682251,8.298220634460451,7.86924028396606,13.0169134140015,13.019229888916,5.06316184997559,7.55817461013794,6.03629970550537,3.15331411361694,-1.8094443082809402,2.1075897216796897,-4.31844186782837,-1.2153428792953502,-0.03553806245326999
sub-0076,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-14.9204444885254,-9.68951034545898,-22.117595672607397,-19.429409027099602,-27.1204662322998,-26.9522972106934,-22.7333126068115,-35.911548614502,-31.989620208740202,-37.515907287597706,-39.2735824584961,-40.8047523498535,-38.366661071777294,-32.623767852783196,-42.113616943359396,-35.1701889038086,-24.8718910217285,-23.3249397277832,-17.7613735198975,-22.7068881988525,-22.680917739868196,-10.2402467727661,-15.1484708786011,-8.60770416259766,-7.754409313201901,-9.91252326965332,-12.1798572540283,-13.8395481109619,-17.6881828308105,-13.106171607971199,-8.18568515777588,-11.568004608154302,-6.42577600479126,-4.54437971115112,-10.1298608779907,-11.014254570007301,-8.02142810821533,-8.975457191467289,-9.98132610321045,-10.4866781234741,-15.722513198852502,-17.2476482391357
sub-0076,ses-01,run-01,vicarious,LOC,280,cueL_stimH,9.54033851623535,13.419915199279801,16.8396148681641,9.53688144683838,13.4342823028564,21.4420852661133,15.6435556411743,1.37963020801544,8.81844234466553,6.251318454742429,2.09174394607544,0.123844631016254,3.53489565849304,-0.23376092314720198,-3.7853806018829306,-1.41306209564209,-3.2286009788513197,-3.9916818141937296,2.34820413589478,1.90764558315277,11.9789133071899,15.6848859786987,12.196774482727099,10.2885704040527,25.6304149627686,15.1516027450562,18.863103866577102,11.9429779052734,5.75338220596313,6.7735476493835405,2.15457081794739,3.2114558219909703,0.933948516845703,-5.40215539932251,-1.0842357873916602,-14.712929725647,-4.90225505828857,-6.021428108215329,-5.35500431060791,-18.3740329742432,-6.4418020248413095,-8.38570499420166
