sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0076,ses-01,run-01,vicarious,PHG,252,cueH_stimM,-19.806537628173803,13.3021144866943,17.3846111297607,6.8245325088501,11.9822559356689,1.84979724884033,-4.83542251586914,40.675994873046896,-13.094008445739698,11.539423942565902,-1.2781946659088101,20.174123764038104,-14.910398483276401,4.41121053695679,-13.4394435882568,5.11786842346191,-0.7642861008644101,1.1552760601043701,31.6723651885986,20.1826095581055,-28.578260421752898,-13.078983306884801,10.3475608825684,-16.1889305114746,-4.55823087692261,-19.659847259521502,3.47691869735718,-6.038683891296389,7.36565637588501,-7.97187089920044,-12.2966575622559,-10.0440988540649,-31.2989101409912,-29.926210403442397,5.40442085266113,10.8782405853271,-8.73246765136719,-14.024200439453098,-15.4963064193726,3.05347466468811,-41.063224792480504,5.5856671333313
sub-0076,ses-01,run-01,vicarious,PHG,252,cueL_stimM,17.799489974975604,15.6010293960571,13.9265193939209,-0.36682596802711503,-17.918857574462898,-7.54574728012085,-6.06114959716797,13.1339845657349,-7.60464859008789,22.6056232452393,45.848716735839794,-6.07623147964478,-20.7381000518799,-10.0927467346191,-1.17458724975586,-4.99287557601929,14.8280935287476,3.3327996730804403,19.0770854949951,-1.72037529945374,-11.848592758178699,-15.627911567688,-42.6010627746582,-7.5831418037414595,-26.6810646057129,-19.7263145446777,6.9687595367431605,15.211298942565902,-16.486871719360398,5.74593448638916,40.411350250244105,-6.34590244293213,-1.7763371467590299,1.6181464195251498,0.166470423340797,22.517267227172898,4.8544168472289995,-6.93535947799683,17.8797435760498,18.1136684417725,-13.4545125961304,-0.6432760953903199
sub-0076,ses-01,run-01,vicarious,PHG,252,cueH_stimL,5.84563493728638,-0.737558782100677,6.64596939086914,31.849853515625,6.043292999267581,-8.30820560455322,9.77446746826172,11.8340177536011,18.108362197876,10.7565364837646,14.883881568908699,4.805034160614009,24.8244323730469,17.344366073608402,14.5252180099487,-13.1593790054321,-2.90331816673279,-29.5719776153564,11.538578033447301,3.07739472389221,0.210695534944534,11.6220083236694,-12.4473485946655,-0.0315303653478622,3.7389342784881605,-11.856684684753402,-17.170188903808597,5.9947805404663095,-13.3715057373047,-4.841605186462401,-8.19714832305908,6.679580211639401,16.416862487793,-1.23325514793396,20.5484371185303,-11.084216117858901,-27.9109992980957,-36.4008941650391,-14.283634185791,0.8170301914215091,7.91751909255981,8.844170570373539
sub-0076,ses-01,run-01,vicarious,PHG,252,cueL_stimL,-9.51311111450195,-2.3188493251800497,-51.1222076416016,-16.3982028961182,5.1539478302002,-14.9335651397705,-21.4720153808594,21.5496501922607,-4.81202697753906,1.5734659433364901,-0.507420301437378,23.011568069457997,0.398857474327087,29.446599960327102,-7.045992851257321,17.865169525146502,16.370296478271502,8.52651023864746,5.72155237197876,19.674955368042,-21.0876369476318,2.2755579948425297,-9.39830017089844,32.6155166625977,-0.8674446344375609,3.78573131561279,-9.69729423522949,-6.43736934661865,16.0489368438721,6.945571422576901,-10.1025495529175,28.410024642944304,27.352169036865202,-3.1292953491210898,14.389897346496598,32.719528198242195,10.6553192138672,12.4915866851807,29.6942157745361,11.654821395874,8.47250366210938,28.134563446044897
sub-0076,ses-01,run-01,vicarious,PHG,252,rating,-9.51693153381348,10.699561119079599,-4.25595903396606,-3.7341880798339804,6.70302438735962,0.19761505722999598,-4.18080806732178,6.71506547927856,2.6378927230835,-9.43033695220947,-9.48772239685059,3.8517909049987797,-3.83116602897644,4.6103196144104,-6.05227088928223,-2.08952236175537,-7.670105457305911,-2.10516881942749,-6.381103515625,-10.512394905090302,0.0435291044414043,-3.31414389610291,-17.406831741333,-7.97669172286987,-6.72286558151245,-8.27488231658936,-15.6285047531128,-0.782035946846008,2.83283138275146,-9.25880336761475,-11.6784191131592,-8.12776184082031,-7.26583099365234,-0.8588892221450809,-10.077741622924801,-4.95667219161987,0.632635772228241,-0.48993909358978294,-5.09234666824341,3.65620350837708,0.313563078641891,-3.0500848293304403
sub-0076,ses-01,run-01,vicarious,PHG,252,cue,12.2879152297974,18.6012897491455,3.72640562057495,-5.77244424819946,6.7865300178527805,-0.6562036871910101,-8.62320041656494,3.7282302379608194,-6.13785648345947,14.525352478027301,5.72421503067017,-6.43075895309448,0.7720065712928771,-12.568511009216301,5.14085102081299,-9.66378211975098,5.34777307510376,-13.254229545593299,-4.42545890808105,0.0168539546430111,-1.6500157117843601,6.322946071624759,6.13222360610962,-7.8394474983215305,-11.470926284789998,0.6280282735824579,-3.56175422668457,6.16258335113525,-3.7932496070861803,7.33498191833496,6.02650594711304,19.675178527832,-8.429272651672362,14.6308765411377,-13.712010383606,-0.520894467830658,4.77982711791992,16.631525039672898,-11.710307121276902,-8.49816226959229,-9.41068744659424,-9.99576282501221
sub-0076,ses-01,run-01,vicarious,PHG,309,cueH_stimH,4.34744310379028,-6.255681037902829,-10.628146171569801,-11.791606903076199,-22.9747123718262,-22.033231735229503,-16.7559661865234,-23.763870239257802,-19.6668682098389,3.2250332832336404,-42.262866973877,-3.3013887405395494,19.4148330688477,18.5328388214111,-15.4235324859619,12.196836471557601,-4.41470050811768,-26.254905700683604,-28.8014621734619,-1.28778541088104,-17.326801300048803,20.4853534698486,-5.44342184066772,-2.8750224113464395,-8.68670749664307,-1.7907489538192702,-3.8689315319061297,-7.7951192855835,-27.8863525390625,-10.8451347351074,-17.6651668548584,-7.00628423690796,-15.8041296005249,-3.64163541793823,-21.9230785369873,-13.760495185852099,-7.7316312789917,-5.96865510940552,-5.45232725143433,19.488445281982397,-16.0237503051758,4.14889812469482
sub-0076,ses-01,run-01,vicarious,PHG,309,cueL_stimH,2.3733868598937997,15.2723712921143,11.8756284713745,-13.9806270599365,32.0662155151367,-12.277250289917,10.2414970397949,38.5673980712891,-8.29621124267578,18.2306632995605,10.979499816894501,37.6563110351562,19.6082763671875,-13.2234935760498,6.570196151733401,-11.1159162521362,2.20075535774231,-0.686459302902222,-8.53853511810303,2.38989281654358,0.340812742710114,-11.8856649398804,22.427932739257802,-2.2088680267333998,7.187780857086179,5.1578369140625,-0.24595192074775699,-6.6354808807373,6.510540962219241,6.49603271484375,-7.55588865280151,-7.531439304351809,9.81689739227295,-3.17876386642456,-15.0515480041504,-9.754560470581051,-0.48547092080116294,-8.013125419616701,27.060749053955103,7.866332530975339,27.128408432006804,7.30295896530151
sub-0076,ses-01,run-01,vicarious,PHG,309,cueH_stimM,6.33614158630371,-45.619045257568395,2.5678858757019,-13.411153793334998,-3.04873490333557,-28.876642227172898,-22.518821716308604,-43.9994964599609,-33.5980796813965,-22.6827049255371,1.5718419551849399,12.7268772125244,-11.9294271469116,-11.2217559814453,-38.2715301513672,-9.30222415924072,7.43439149856567,-25.814966201782198,-13.231781005859402,17.5804004669189,-12.741270065307601,8.89075088500977,-11.2486324310303,-25.448162078857397,-17.8623733520508,-39.44606399536129,-42.3123626708984,-22.6801490783691,-41.6063690185547,-12.904319763183599,-21.718652725219698,-37.9416656494141,-46.60888671875,-16.321090698242198,-25.664525985717802,8.75272560119629,-9.00093364715576,-17.590867996215803,2.51018738746643,-0.421507477760315,-16.877365112304698,-12.6546173095703
sub-0076,ses-01,run-01,vicarious,PHG,309,cueL_stimM,-40.0338096618652,-25.1467399597168,-30.6423015594482,-19.6825313568115,-29.75758934021,2.75145435333252,-0.238297924399376,-2.19071459770203,22.065240859985398,-10.100697517395,-25.9274826049805,-21.762750625610398,-5.01115369796753,-20.516765594482397,-21.4751091003418,-41.502372741699205,-16.517389297485398,-18.1138744354248,-4.7295069694519,-13.4095945358276,-23.004835128784197,-23.206235885620103,-39.1470832824707,-32.7797470092773,-15.3554086685181,-4.6733021736145,-21.4151496887207,-23.3637199401855,-26.8558864593506,-3.9802050590515097,-21.777385711669897,-28.4944953918457,18.449039459228498,9.8292121887207,-16.569341659545902,0.329103976488113,-14.4890050888062,-15.9709529876709,9.92781448364258,8.0668420791626,5.55605602264404,8.65531253814697
sub-0076,ses-01,run-01,vicarious,PHG,309,cueH_stimL,3.06190133094788,38.623851776123,1.4818425178527799,-13.070293426513699,15.7721452713013,-2.39291000366211,-2.9625852108001696,4.09089088439941,-18.2623920440674,-16.504522323608402,-30.0533962249756,-18.4050903320312,-21.3795490264893,-2.01392102241516,7.631343841552731,-30.9246101379395,-34.5896530151367,-31.3591804504395,-39.240287780761705,-2.08917260169983,-9.17024612426758,-14.7250394821167,-6.08067226409912,-46.2194404602051,-21.474834442138697,-17.7396183013916,-15.910565376281701,-26.016887664794897,-18.2739086151123,-34.5944175720215,-4.629669189453121,4.57127094268799,-16.982036590576197,3.6951277256012003,-19.4128665924072,-2.6116795539856,-21.490102767944304,-40.0030403137207,-4.046777248382569,-6.179613590240481,-10.4633626937866,-4.94100522994995
sub-0076,ses-01,run-01,vicarious,PHG,309,cueL_stimL,3.4555418491363503,-1.5121897459030198,-31.28196144104,6.66752576828003,-4.01834392547607,-19.5603294372559,-30.076379776001,-1.8886475563049299,-7.090368747711179,-30.9268493652344,-29.1424732208252,-18.4617385864258,27.2948703765869,3.3223428726196302,-14.142858505249,-21.3378982543945,-11.33251953125,-11.139263153076199,-18.8981666564941,-28.910474777221697,-15.627665519714402,-6.62623071670532,-34.8204536437988,-35.1555671691895,-15.4789505004883,9.6435022354126,-42.8089942932129,-0.5997244715690611,-9.36416625976562,-11.875494956970199,-19.1747550964355,2.3444197177887003,-10.674476623535199,2.4424669742584197,7.2979564666748,-8.762510299682619,11.0078744888306,23.2588710784912,15.756821632385302,15.6259498596191,10.8335580825806,-7.89683723449707
sub-0076,ses-01,run-01,vicarious,PHG,309,rating,6.11327791213989,-4.44966602325439,2.10002183914185,-4.13277769088745,5.81511688232422,-6.28518295288086,-5.0977272987365705,-6.5025730133056605,-9.94991588592529,-9.27922534942627,-3.47469162940979,-7.45559549331665,-11.659891128539998,-17.6066303253174,-4.79103708267212,-17.2220497131348,-17.479171752929698,-28.4927616119385,-24.7227516174316,-28.2865943908691,-17.9252834320068,-18.449050903320302,-25.191225051879897,-16.8922157287598,-11.053198814392099,-9.02018642425537,-10.300950050354,-21.3832054138184,-16.6206893920898,-7.2886643409729,2.5645575523376496,-15.595364570617699,-12.490621566772498,-11.4170589447021,-6.394195556640621,-4.622509956359861,-15.997857093811,-19.3981952667236,-11.3442802429199,-20.552059173584002,-19.6666431427002,-12.4535694122314
sub-0076,ses-01,run-01,vicarious,PHG,309,cue,6.24874544143677,5.4310183525085405,14.5502052307129,8.77368545532227,-4.18608903884888,-7.8148312568664595,-8.37450790405273,-1.0890941619873,-5.17965984344482,5.662958145141599,-2.36398005485535,2.53263998031616,12.120146751403801,5.855187892913821,7.61593866348267,4.38833236694336,3.0302717685699503,16.0160236358643,8.84917640686035,7.022887706756589,6.71657943725586,3.4141662120819105,26.7321929931641,15.1146078109741,14.5847606658936,20.0801773071289,25.6937084197998,12.8760347366333,20.9385623931885,2.8518967628479,7.17641878128052,-0.0911460742354393,-14.588870048522901,4.90311050415039,7.241806507110599,-8.705104827880861,-3.12296366691589,-12.7716665267944,5.10118532180786,-2.81280922889709,-18.5815143585205,-5.76626968383789
sub-0076,ses-01,run-01,vicarious,PHG,310,cueH_stimH,10.9055852890015,0.543013036251068,14.4641885757446,-4.99495935440063,-34.5451812744141,38.2514419555664,-3.64472413063049,-32.101390838623,-4.21785545349121,7.49997854232788,-7.5787672996521,22.100036621093803,23.3971061706543,-16.807937622070302,28.6912307739258,-6.08959197998047,-1.8526173830032302,24.815040588378896,10.899517059326199,-14.8891954421997,29.734788894653303,13.3227529525757,16.5061893463135,-3.59711909294128,-34.2696685791016,-9.05416679382324,10.761431694030799,10.2607107162476,-14.882176399231,-5.76336431503296,-24.179851531982397,1.54820108413696,-8.01990509033203,-2.43036365509033,-17.788639068603498,19.1344394683838,-2.73353815078735,-2.95117092132568,-1.5531936883926398,0.52965772151947,-5.41552734375,2.09543657302856
sub-0076,ses-01,run-01,vicarious,PHG,310,cueL_stimH,-15.9938449859619,24.389928817749,8.39941501617432,7.12070274353027,-0.38499343395233204,41.737735748291,21.884859085082997,33.7303085327148,46.648983001709006,29.8798751831055,38.560764312744105,23.6528472900391,19.010934829711896,10.6473073959351,45.48750305175779,1.66276562213898,11.1485776901245,17.746629714965803,0.264451593160629,9.82059574127197,-7.9683365821838406,13.8215322494507,19.3601379394531,13.8533353805542,5.0170841217041,6.77348756790161,40.791130065918004,-24.908527374267603,13.188067436218299,-9.68118762969971,-15.159543037414599,28.0385932922363,35.4337615966797,-3.4346997737884504,6.513056755065921,14.026728630065902,-19.9876613616943,15.968030929565401,-0.208983436226845,-24.328065872192397,20.9014739990234,26.608060836792003
sub-0076,ses-01,run-01,vicarious,PHG,310,cueH_stimM,-15.6040363311768,-14.916362762451199,-24.5507965087891,-4.49628162384033,-7.22826862335205,-10.107646942138699,-12.0637693405151,-41.9783592224121,-20.128858566284197,1.47147345542908,-24.1285400390625,-25.8983345031738,0.40868481993675204,8.852057456970211,-3.12059140205383,11.104269027710002,17.743577957153303,12.864962577819801,8.493846893310549,0.940682590007782,25.949510574340803,-15.512672424316401,-5.85469627380371,-30.859416961669897,19.7098636627197,-19.421968460083,-19.644878387451197,-14.2306575775146,-27.2768058776855,7.0241203308105495,-18.522991180419897,-10.3574724197388,-23.8344192504883,14.643069267272901,-5.04459857940674,7.630441188812259,-4.58767175674438,10.6710214614868,6.06969547271729,-12.811563491821301,2.4774961471557595,10.130011558532699
sub-0076,ses-01,run-01,vicarious,PHG,310,cueL_stimM,-16.0856342315674,-1.11482977867126,-13.6064977645874,-27.4755325317383,-35.43857955932621,-31.8392906188965,-0.10767870396375699,-0.903473258018494,-7.860638618469241,-5.82518005371094,-16.356819152832,-3.41451692581177,-14.691123008728,-30.9923400878906,-11.4971513748169,-17.6787261962891,0.207537561655045,-6.91211700439453,7.44687128067017,-29.66628074646,-11.204888343811,-13.9063272476196,-25.3911247253418,-15.090914726257301,6.5003542900085405,-29.4292831420898,-2.9808907508850098,-19.1348438262939,-19.2724456787109,-11.549072265625,-27.554126739502,-38.5970611572266,-10.8315782546997,-2.60699224472046,-31.986248016357397,4.21311807632446,-19.3605422973633,-7.5000958442688,-5.29440450668335,-23.2359237670898,-8.14972972869873,1.23067951202393
sub-0076,ses-01,run-01,vicarious,PHG,310,cueH_stimL,-10.1560649871826,-20.8492279052734,-18.5738849639893,4.95128488540649,14.9204359054565,-15.5190277099609,20.9996509552002,-10.5680551528931,7.46958780288696,12.2468585968018,6.4519948959350595,2.51770997047424,13.1404342651367,-14.836433410644501,-12.0990591049194,-33.307628631591804,-22.8994255065918,-11.8804054260254,-12.773937225341802,-33.907726287841804,-32.973888397216804,-12.753533363342301,-55.0870475769043,-7.63759851455688,-37.502738952636705,-30.1280326843262,-24.844890594482397,13.264129638671902,-16.7632751464844,-10.160439491272,5.3465576171875,2.68150424957275,7.79058837890625,-21.4663066864014,-10.2833280563354,-25.381099700927702,-25.502046585082997,-11.6294660568237,5.9286994934082005,-23.2955017089844,-38.607627868652294,-15.1139183044434
sub-0076,ses-01,run-01,vicarious,PHG,310,cueL_stimL,-0.898144781589508,-6.2072439193725595,16.3812885284424,0.7550620436668399,-18.4193439483643,-32.0852088928223,4.32130479812622,-9.50607204437256,-17.6673831939697,-13.7928123474121,-13.3893136978149,39.355297088623,-15.174558639526401,-43.8076400756836,-22.561552047729503,27.6767425537109,-5.01886224746704,-13.4663543701172,16.0005512237549,-38.058784484863295,-40.436195373535206,-15.8170337677002,-40.4012794494629,-21.3897323608398,1.03204953670502,-23.057386398315398,-18.1700458526611,-20.1674900054932,-18.0168743133545,-24.433761596679698,10.6177062988281,-11.660276412963901,-21.4154663085938,5.05900001525879,10.867159843444801,-25.8616046905518,0.356473177671432,-2.4928784370422403,1.76391804218292,21.8356018066406,30.2910499572754,38.710720062255895
sub-0076,ses-01,run-01,vicarious,PHG,310,rating,-7.08717823028564,-3.70900964736938,-9.69522857666016,-6.594183444976809,2.18390202522278,-2.3665783405304,-8.13656520843506,0.24072146415710396,-5.85776233673096,-13.9422760009766,-16.6263866424561,-18.848918914794897,-11.661460876464801,-5.59170293807983,-8.9685640335083,-13.2899875640869,-7.66236972808838,-18.1855220794678,-7.014111995697019,-7.14830541610718,-17.1658897399902,-16.5399284362793,-18.1043319702148,-23.097286224365202,-19.5406532287598,-26.8625106811523,-24.369098663330103,-19.228082656860398,-18.937454223632802,-21.605165481567397,-10.1525754928589,-13.5907564163208,-16.137384414672898,-15.134674072265598,-9.185526847839359,-12.6099843978882,-17.4498023986816,-23.8009948730469,-14.993527412414599,-13.3923053741455,-12.744197845459,-12.6725378036499
sub-0076,ses-01,run-01,vicarious,PHG,310,cue,3.28803157806396,19.1273307800293,1.9311591386795,12.8360204696655,4.37577342987061,10.151876449585,17.668399810790998,15.9231834411621,9.51008033752441,14.476453781127901,13.1847896575928,6.982507228851321,15.396599769592301,17.667901992797898,16.0455665588379,18.8525409698486,26.5381011962891,23.131006240844698,26.8095302581787,15.921837806701697,11.1267614364624,3.46059250831604,6.1775617599487305,6.74711275100708,15.6182222366333,-3.47447299957275,10.184606552124,25.6671257019043,11.1842403411865,19.9976024627686,10.2628011703491,14.9662818908691,6.3479175567627,21.6938457489014,-6.1595354080200195,1.34555184841156,2.96320557594299,-8.54997825622559,-6.819241523742679,7.87449216842651,-14.202876091003402,-4.64335536956787
sub-0076,ses-01,run-01,vicarious,PHG,253,cueH_stimH,-10.675104141235401,21.9973468780518,-4.95954084396362,-16.789649963378903,3.031090259552,-25.105464935302702,-23.0238990783691,13.448992729187,-19.197950363159197,3.3895294666290297,6.1731882095336905,0.6598192453384399,13.2766628265381,4.65976667404175,-20.081110000610398,-10.6787166595459,-6.761841297149661,-20.8591079711914,-9.99961185455322,26.7975292205811,-20.133235931396502,-19.1993465423584,13.2672834396362,-15.114802360534698,-11.295623779296902,16.8597526550293,-12.0023040771484,-13.9108104705811,0.192624345421791,-11.6743583679199,-21.1179504394531,-15.4213809967041,-20.4576816558838,-10.8657550811768,-10.137226104736301,0.364408105611801,-6.59305238723755,1.34790897369385,-12.0747966766357,-17.269891738891598,5.715399265289309,-17.9366283416748
sub-0076,ses-01,run-01,vicarious,PHG,253,cueL_stimH,15.6688842773438,-17.555885314941403,3.8844375610351602,30.5050067901611,9.48410224914551,16.1740856170654,17.0977649688721,-10.7806043624878,1.70338582992554,17.7720775604248,4.2943429946899405,1.46185755729675,7.46849822998047,14.4472055435181,-15.3206968307495,9.62587928771973,13.4702396392822,-23.0354900360107,7.7724928855896,27.052686691284197,-4.02778005599976,-1.4172240495681798,10.8899669647217,-7.16542196273804,22.4461936950684,-4.63101482391357,-0.8187611103057858,3.20514845848083,-11.4521026611328,3.98296856880188,17.1171455383301,5.042877197265621,6.233831405639651,-10.3320722579956,-8.36593818664551,-10.096698760986301,11.052793502807601,-6.36502504348755,-3.34105587005615,20.2921199798584,-12.165442466735803,-4.46314811706543
