sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0076,ses-01,run-01,vicarious,SM,15,cueH_stimH,-5.684472560882571,0.337907612323761,-4.62713479995728,-9.049905776977539,-9.72454071044922,-16.9971199035645,-17.5332412719727,-12.0400447845459,-13.546538352966301,-16.7309436798096,-12.4753704071045,-17.666978836059602,-17.925125122070302,-8.42836475372314,-13.9337072372437,-8.8772087097168,-4.9555544853210405,-11.482593536377001,-8.17126941680908,-4.18338871002197,-4.26347827911377,-5.3123607635498,6.244432926177981,1.7953584194183303,-2.25761914253235,-1.5194905996322599,-7.30159711837769,-2.0303213596344,-2.82047891616821,-11.1360921859741,-10.000399589538599,-3.2196874618530296,-10.391533851623501,-5.9326896667480495,-6.051457405090329,-6.577335357666019,-1.7023116350173997,-4.5791277885437,-7.36496734619141,0.350311428308487,-1.17095935344696,1.86225700378418
sub-0076,ses-01,run-01,vicarious,SM,15,cueL_stimH,11.577291488647498,-0.5845834612846371,6.97240686416626,4.68454504013062,2.288161277771,6.39128875732422,12.623267173767099,-7.23673439025879,-2.54419326782227,9.93792819976807,-3.33524060249329,0.26931220293045005,-1.51318800449371,-6.5227961540222195,-7.99684572219849,-1.02582335472107,-12.8306980133057,-6.53856897354126,1.80276453495026,-5.381887912750241,-0.7851796150207521,8.3432674407959,0.612653374671936,4.87240171432495,11.896376609802198,-5.2879133224487305,5.0781421661377,4.10651445388794,-3.32661199569702,0.0498824343085289,7.43519735336304,-2.81003069877625,-0.37575808167457597,3.49034810066223,-8.669506072998049,-3.6967210769653303,5.383846282958981,-4.02945995330811,-4.8059344291687,1.43178009986877,-3.17486166954041,1.61341917514801
sub-0076,ses-01,run-01,vicarious,SM,15,cueH_stimM,-12.7960681915283,-2.6418240070342995,-5.93325328826904,-2.77708196640015,-3.72754454612732,-7.08758401870728,-11.2883806228638,-5.3917670249939,-9.44472503662109,-2.7263841629028303,-7.121808052062991,-4.74183511734009,-6.26788997650146,-11.1904048919678,-2.90424799919128,-7.22111940383911,4.18633127212524,2.53085994720459,-1.3625565767288201,-1.00005900859833,-2.66195797920227,0.573314011096954,5.08591604232788,1.59594571590424,2.25742244720459,-1.18042004108429,-4.75914430618286,-2.45117998123169,-5.1313357353210405,-10.879789352417,-6.06078386306763,-3.08210372924805,-10.748310089111301,-5.1997275352478,-0.4801515638828279,-7.58427381515503,0.323651820421219,-0.7882865667343141,-3.0306179523468,0.576863646507263,-5.885327816009519,-7.52454042434692
sub-0076,ses-01,run-01,vicarious,SM,15,cueL_stimM,-8.885965347290039,-10.8354015350342,-9.99876308441162,-10.187838554382301,-12.0561065673828,-9.096089363098141,-9.96423244476318,-8.84929084777832,-6.636235237121579,5.38360404968262,4.91568374633789,-3.47504281997681,0.0199463553726673,-4.302598953247069,-1.8369802236557,1.2764798402786297,0.270226359367371,-2.78747987747192,-7.4725341796875,6.31905364990234,2.1138768196106,-2.75997090339661,-3.85732674598694,-4.2135338783264205,4.42432737350464,1.42776823043823,-6.58644533157349,-2.23538160324097,-0.0913568139076233,-2.09769940376282,7.26880693435669,2.52665948867798,1.91468954086304,2.35353231430054,-5.03549480438232,-8.94179439544678,0.453421860933304,-1.2019740343093899,-2.91846561431885,5.9686160087585405,-0.8000180721282959,-4.59863042831421
sub-0076,ses-01,run-01,vicarious,SM,15,cueH_stimL,-8.05815124511719,-7.14011144638062,-6.83860158920288,-8.64124488830566,-1.6664876937866202,-3.3028991222381605,-6.509634494781491,0.48838099837303206,-4.79470348358154,-10.7027959823608,-2.73511409759521,-4.18443441390991,-4.6156945228576705,5.61411428451538,-0.15601372718811,-4.09207344055176,-5.4363117218017605,-8.63260173797607,-8.99307537078857,0.377034097909927,-2.24930000305176,-2.06328821182251,-0.40031364560127297,-3.2565500736236603,-7.2165842056274405,-0.36370691657066295,3.4589426517486603,2.34431052207947,5.831989288330081,-0.198925241827965,-6.17699193954468,-1.38500094413757,-5.4913802146911594,-2.7296910285949703,2.6543571949005096,-2.54493427276611,-6.48409175872803,-6.68149662017822,0.471966296434402,-1.0248105525970501,-5.8953537940979,-4.419376850128169
sub-0076,ses-01,run-01,vicarious,SM,15,cueL_stimL,-10.9496612548828,1.9094065427780198,-8.27312278747559,-7.157202243804929,-2.57458353042603,-4.35877180099487,-7.85152101516724,-5.610863208770749,-1.74805307388306,-17.9156646728516,-5.97587108612061,-4.06041669845581,-5.82801628112793,-8.20224857330322,0.40594452619552596,-11.5971584320068,1.7053804397583001,4.39641237258911,-2.6380963325500497,0.153893709182739,7.850482940673831,-3.75165748596191,0.7217577695846559,8.49304866790771,0.43013820052146895,3.21200728416443,10.324683189392099,-0.809032678604126,2.30888056755066,7.34140920639038,3.06246781349182,4.29807996749878,13.586683273315401,9.26614475250244,5.6459255218505895,8.23003101348877,3.09723663330078,10.3255662918091,10.6760473251343,1.5214314460754401,7.64827966690063,16.5736484527588
sub-0076,ses-01,run-01,vicarious,SM,15,rating,-5.3520178794860795,-4.86694049835205,-4.10647535324097,-2.5911688804626496,-4.80803632736206,-4.43277263641357,-3.03477096557617,-3.87132120132446,-0.7112252116203309,0.7661480903625492,2.91066670417786,6.42867803573608,6.5790901184082005,7.29401731491089,9.099287033081051,8.35036468505859,9.3906307220459,7.66735076904297,4.1738572120666495,3.70760869979858,0.21999305486679102,-4.26770305633545,-5.981632232666019,-7.54998683929443,-11.2488651275635,-14.0138101577759,-13.568890571594201,-12.692857742309599,-12.9227781295776,-12.753904342651401,-12.2630786895752,-12.431383132934599,-10.6064567565918,-10.3192405700684,-10.17564868927,-11.115252494812,-10.8991031646729,-8.102598190307619,-9.04342937469482,-6.5520133972167995,-7.236577033996579,-6.63586330413818
sub-0076,ses-01,run-01,vicarious,SM,15,cue,3.11253929138184,3.72838401794434,3.2187736034393297,2.91252636909485,6.882568836212161,6.872760772705081,4.63204669952393,9.23446846008301,7.2404580116272,5.4697580337524405,6.86000680923462,10.2243709564209,6.88592720031738,8.36959934234619,6.789129257202151,4.39526033401489,3.71659159660339,2.3862078189849902,0.052659884095192004,1.7802808284759502,0.169566169381142,3.92608594894409,3.20301270484924,4.214013576507569,3.78843522071838,8.84340572357178,9.71046829223633,9.13627529144287,13.346658706665002,11.8589038848877,9.267130851745609,10.583886146545401,8.23974609375,5.16600799560547,9.75867557525635,5.68274641036987,4.687716960906981,3.9480392932891806,2.20464444160461,0.315434664487839,4.57427930831909,4.72315406799316
sub-0076,ses-01,run-01,vicarious,SM,16,cueH_stimH,-4.50831985473633,-7.135079860687259,-9.67219257354736,-19.061594009399396,-17.2989902496338,-21.6610317230225,-21.794618606567397,-20.007926940918,-15.1798038482666,-22.5847949981689,-21.299261093139602,-21.2119064331055,-16.314214706420902,-11.614985466003402,-13.1506757736206,-14.8862142562866,-14.477219581603999,-17.7775573730469,-15.2591800689697,-14.334493637084998,-16.1384544372559,-9.03085422515869,-5.0047307014465305,-7.37408018112183,-10.8910465240479,-5.32588577270508,-15.3719158172607,-8.26293468475342,-7.42407560348511,-10.3507566452026,-6.8101921081542995,-7.05245208740234,-4.32076072692871,-7.751855373382571,-5.07734823226929,-3.08521056175232,3.3695447444915803,1.30959022045135,0.269831717014313,1.1752244234085099,-0.0645483285188675,-0.160836964845657
sub-0076,ses-01,run-01,vicarious,SM,16,cueL_stimH,11.884657859802198,8.52475929260254,6.60287046432495,4.35738563537598,-1.2986985445022599,6.252887725830081,5.22338056564331,-6.452739715576169,-2.5099692344665496,-1.0051048994064302,-1.23996245861053,-0.534286797046661,-2.5452327728271498,-0.660083830356598,-9.59255886077881,-3.29591035842896,-11.493553161621099,-5.54974174499512,-2.64956116676331,-9.758673667907711,-1.10705232620239,2.67699480056763,-1.4306817054748502,3.48639678955078,3.71395468711853,-2.7082083225250204,4.74864339828491,1.3734450340271003,-1.42487215995789,1.4519010782241801,-0.83589494228363,-4.2796745300292995,-3.5870592594146697,-1.95302414894104,-6.076806545257571,-0.8180711269378659,1.95601868629456,1.01358771324158,-3.2320969104766806,0.00820031203329563,-4.82271909713745,2.4091191291809104
