sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0076,ses-01,run-01,vicarious,AIP,233,cueH_stimH,22.2207107543945,-8.57072639465332,2.2083728313446,-1.44291770458221,-3.19589495658875,-12.620922088622999,11.5346412658691,-2.39704465866089,-23.181669235229503,-10.7824182510376,-18.5201110839844,-7.55629634857178,-10.4199533462524,-3.33033299446106,-5.82028579711914,-5.66224479675293,-1.38746178150177,-5.548419952392581,11.2728490829468,20.829380035400398,2.5710570812225297,25.1480598449707,20.062557220459002,12.301685333252001,14.6539249420166,13.2596378326416,16.9579372406006,17.937292098999,14.614783287048303,17.030523300170902,11.7559490203857,10.1851024627686,10.9039478302002,0.111269570887089,2.31045341491699,0.5000644326210021,8.07954692840576,17.0444965362549,9.13474369049072,-8.519900321960451,-12.013808250427198,-10.1274852752686
sub-0076,ses-01,run-01,vicarious,AIP,233,cueL_stimH,1.74158239364624,23.0321426391602,17.933452606201197,15.115579605102502,16.8134727478027,16.0837230682373,30.545837402343803,9.149557113647461,17.6120719909668,11.1580028533936,3.04378604888916,5.21625471115112,21.0761451721191,-13.356143951416,2.5074853897094704,22.149888992309602,2.10497188568115,8.53670120239258,19.3245620727539,22.6187019348145,29.7203636169434,19.4540977478027,21.692386627197298,33.6859169006348,31.7509574890137,25.309019088745103,32.1770820617676,17.2313919067383,1.3867803812026998,14.973670005798303,6.41034936904907,-6.71411323547363,4.74058389663696,-3.4424874782562296,-13.6040620803833,2.15591239929199,1.4893223047256499,-10.5485048294067,-3.80654692649841,-9.650071144104,8.94864082336426,2.6544010639190696
sub-0076,ses-01,run-01,vicarious,AIP,233,cueH_stimM,-10.0418291091919,-3.79432439804077,0.7964020371437069,13.927462577819801,-5.27471446990967,13.7611494064331,-5.30173635482788,-0.320340186357498,2.5957834720611603,-2.3071930408477797,13.255621910095199,9.77366542816162,-0.48407775163650496,19.9397277832031,8.380002975463869,29.892204284668,44.6140747070312,15.6158866882324,30.2360782623291,28.2744293212891,25.4155387878418,21.3976135253906,24.8573684692383,30.793104171752898,20.5217552185059,28.600826263427702,13.274620056152301,20.904352188110398,2.50953555107117,4.09212350845337,2.03511381149292,-2.32208013534546,3.4726135730743395,1.04023420810699,-2.01752424240112,5.651671886444089,1.18021714687347,-3.0079760551452597,-1.36780774593353,-17.5493259429932,1.30936312675476,-5.66363620758057
sub-0076,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-5.86784267425537,-2.3657286167144798,2.2234487533569305,-3.66653156280518,-5.309369564056401,-14.548931121826199,-6.88346338272095,-1.70804309844971,8.93150997161865,9.26372337341309,0.20108419656753498,9.30106830596924,13.465691566467301,13.8193254470825,19.588642120361303,16.140550613403303,15.177696228027301,17.1553115844727,21.842525482177702,14.9738254547119,-0.150051161646843,6.934569835662839,20.311344146728498,18.2563037872314,28.1706809997559,28.8443946838379,16.313280105590803,28.839246749877898,18.4868602752686,17.9693546295166,28.258430480957,11.4286508560181,20.5369663238525,20.854436874389602,2.53732109069824,3.94230484962463,12.1967334747314,5.0832014083862305,19.473705291748,5.79975175857544,-1.0863162279129,-2.5908219814300497
sub-0076,ses-01,run-01,vicarious,AIP,233,cueH_stimL,0.275168091058731,9.587883949279789,4.87396097183228,13.351862907409698,8.43400382995605,4.69964265823364,0.04958551004529,5.7758584022522,5.74139070510864,2.78060698509216,11.5899667739868,9.33571910858154,3.81944441795349,14.9446535110474,19.897596359252898,18.979282379150398,24.0273704528809,12.7616233825684,14.8690528869629,14.8027687072754,23.6026878356934,28.0989608764648,13.550522804260302,21.4649906158447,25.1441326141357,28.772029876709,26.3303527832031,20.288377761840803,36.7910652160645,26.2798709869385,17.855403900146502,16.3308086395264,10.278008460998501,22.2075023651123,7.9341516494751,-2.0724921226501496,-9.44029140472412,2.14859461784363,6.29843616485596,13.4650430679321,6.54662799835205,-0.7869580984115601
sub-0076,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-1.6113041639328,-1.7753839492797898,-12.791628837585401,-20.0936336517334,-14.930920600891099,-12.300540924072301,-19.720272064209002,-14.785459518432601,-15.3382663726807,-20.7957553863525,-2.3466551303863503,-8.207079887390138,-5.588425159454349,-7.82570314407349,-7.087764739990231,-13.3120203018188,7.6669750213623,-1.7740284204483,-1.63025462627411,12.5182399749756,13.2226915359497,7.6442575454711905,20.710647583007802,11.1753816604614,10.883158683776902,8.77718925476074,9.88111591339111,4.519402980804441,16.8098106384277,4.79498100280762,7.18737125396729,0.543469965457916,-6.557076930999759,-1.1788650751113898,-0.5188594460487371,23.983909606933604,-6.54875373840332,3.88002872467041,8.44736003875732,-6.032550811767581,-4.00767183303833,8.38586521148682
sub-0076,ses-01,run-01,vicarious,AIP,233,rating,0.0341660492122173,1.52885246276855,1.4956550598144498,-1.5160127878189098,1.3871237039566002,0.10016372054815302,2.3990740776062003,5.98679113388062,7.35315036773682,9.128763198852539,17.5194931030273,21.741239547729503,16.7879848480225,22.636899948120103,24.6695766448975,31.4993572235107,28.1191291809082,29.2335224151611,30.3576259613037,29.895067214965803,21.544967651367198,17.78076171875,11.592753410339402,4.74796962738037,7.0317087173461905,-0.5152787566185,-1.05992293357849,-10.9631681442261,-7.617873668670651,-8.06284141540527,-8.46927833557129,-14.165775299072301,-9.45778560638428,-11.0341539382935,-8.20300674438477,-8.267795562744139,-7.83432340621948,-12.6302051544189,-13.199303627014197,-6.99658727645874,-9.71629333496094,-7.55912733078003
sub-0076,ses-01,run-01,vicarious,AIP,233,cue,1.01889312267303,3.42628288269043,6.304949760437009,7.5750007629394505,2.5778417587280296,-0.0420538298785686,4.5626931190490705,9.96701431274414,4.99607849121094,11.227080345153801,15.2708902359009,15.7858142852783,16.2741451263428,24.6456089019775,20.7029800415039,9.66477584838867,12.2021036148071,13.635582923889197,7.25601625442505,10.5743398666382,10.2785396575928,4.48345994949341,3.6542809009552,7.27285432815552,-0.8143387436866759,12.0566234588623,5.434851169586179,13.230986595153801,16.3425216674805,19.1256408691406,16.440992355346697,13.007417678833,5.7809743881225595,14.0064849853516,0.30602812767028803,-0.28293266892433194,-1.8920593261718797,-1.1620341539382901,0.186112478375435,-9.541322708129881,-0.671912252902985,-3.62962818145752
sub-0076,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-0.0855738148093224,3.71820998191833,-15.0492563247681,-7.73586273193359,-0.9885892868041991,-6.24290132522583,-15.3047580718994,-2.23000025749207,-11.0559635162354,-19.3136940002441,-17.6979293823242,-13.566143035888699,-6.28621625900269,-7.94579887390137,-8.52438259124756,-1.36688542366028,7.265831470489499,2.04299998283386,-1.57260465621948,-6.669061660766599,7.33381652832031,15.721674919128402,13.4681730270386,10.0367002487183,0.46346789598465005,19.3570251464844,1.6737335920333898,11.422455787658699,-2.8664801120758097,-7.523287773132321,-8.58720111846924,1.4170913696289098,-12.814433097839402,0.149500384926796,-10.1035165786743,-5.26369285583496,3.56676030158997,-8.700108528137209,-3.4620995521545397,-9.90689849853516,-5.573369026184079,-6.21996212005615
sub-0076,ses-01,run-01,vicarious,AIP,234,cueL_stimH,4.193756103515621,17.8296298980713,5.47706842422485,21.4222717285156,15.768289566039998,8.83942031860352,16.9652786254883,1.33258521556854,31.558740615844698,25.4920654296875,15.516453742981,23.501531600952102,6.1403670310974094,13.048947334289599,15.701534271240199,0.5010395646095279,12.3257474899292,2.7934546470642103,19.0368270874023,8.58493137359619,10.2764167785645,11.130879402160598,23.136062622070302,31.109186172485398,24.0354118347168,18.7009124755859,19.997606277465803,15.257214546203599,5.5124216079711905,4.12015342712402,6.163723945617679,0.551654040813446,5.37198638916016,2.39980006217957,1.83089685440063,0.6973257064819339,1.6496371030807502,-1.11292719841003,7.92254543304443,1.8374314308166497,1.37418973445892,-7.21311902999878
