sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0076,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,-8.81185340881348,-2.93046498298645,-19.3344459533691,-14.0698146820068,-15.9124040603638,-23.584707260131804,-16.0674228668213,-5.8735876083374,-10.7885904312134,-8.26638698577881,-2.79333901405334,-6.540701389312741,-1.62259042263031,5.54925870895386,7.67085838317871,2.32845592498779,9.97870349884033,6.48693752288818,3.4099485874176003,7.4481306076049805,1.10385489463806,3.73550915718079,11.613157272338901,3.3857009410858194,9.642157554626461,3.35244345664978,1.34481060504913,2.07634091377258,-0.43762677907943703,-2.17411470413208,3.30953407287598,1.17365634441376,-10.5122413635254,3.5357866287231405,-4.86273431777954,2.8531689643859903,17.3285179138184,6.6920638084411594,12.0031089782715,7.03269004821777,12.218658447265598,12.3342180252075
sub-0076,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,13.4301929473877,5.948589324951169,11.906374931335401,8.29277229309082,9.43509006500244,19.100378036499,11.8183250427246,-3.2029044628143297,9.11285781860352,17.8627872467041,4.670958518981929,7.53772115707397,14.384765625,0.625694036483765,5.62331628799438,15.2128353118896,1.1737991571426398,14.388506889343299,25.1789932250977,18.4692497253418,13.2176160812378,26.0419750213623,14.6985549926758,18.224197387695302,30.965877532959,14.519433021545401,15.4649219512939,14.8572330474854,6.00825595855713,4.17882823944092,9.63423538208008,-9.48074913024902,2.12800192832947,-1.20291471481323,-8.46818065643311,1.7705971002578702,4.320209980010991,-7.65102052688599,2.5260255336761497,5.77203369140625,-1.54816889762878,5.12964153289795
sub-0076,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-11.648265838622999,-4.99798583984375,-17.1701946258545,-12.9124746322632,-4.68653678894043,-13.588470458984402,-15.165906906127901,-7.7226886749267605,-7.56886863708496,-0.0744629502296448,6.906573295593259,2.87202286720276,-2.8544137477874796,8.90418720245361,2.3154664039611803,5.17557430267334,16.0570507049561,11.4861106872559,8.59218788146973,12.8395318984985,3.15748023986816,19.6408729553223,16.050395965576197,4.08772754669189,8.1859188079834,3.2775106430053698,-10.8114490509033,-4.02916765213013,-3.59379982948303,-9.04998016357422,4.34702777862549,-0.497937947511673,-6.21193552017212,6.14279556274414,-1.89517867565155,-3.5766377449035605,2.8430535793304403,-4.30162954330444,-1.0147454738616901,-1.14469146728516,-2.85850143432617,-11.5867576599121
sub-0076,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,-8.98570728302002,-19.2888278961182,-12.561143875122099,-6.529061794281009,-10.854663848877001,-7.419744491577151,-5.54493951797485,-9.621847152709961,-10.147074699401902,-1.97200071811676,1.59732580184937,2.5195913314819305,6.777851104736331,0.552919507026672,-0.9917533993721009,-1.3769937753677401,6.70556306838989,8.19590091705322,8.57081127166748,10.2055349349976,6.59114742279053,2.4304234981536896,6.39292192459106,-0.182997032999992,-1.6985896825790399,-2.5148823261261,-13.5247058868408,-1.9501874446868899,-5.0686240196228,-8.94875526428223,-5.362371921539309,-5.87547206878662,-7.2122697830200195,-2.49381685256958,-15.0727863311768,-8.82747268676758,-8.89682388305664,-10.299324989318801,2.11417031288147,9.26580238342285,-9.22587585449219,-2.42648959159851
sub-0076,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,0.35306367278099104,-4.30540132522583,-3.64145064353943,-3.36155152320862,1.61209738254547,2.64983320236206,5.73056507110596,7.24134635925293,3.89120388031006,-0.7050776481628421,6.65822839736938,6.823636054992679,3.75645613670349,7.376977443695071,1.24179291725159,-1.6038894653320301,2.64331436157227,1.05551910400391,0.46970367431640603,1.25608062744141,1.5214653015136699,0.21434873342514002,2.4584813117981,-1.21462309360504,0.866618394851685,4.71540641784668,2.8630318641662598,6.07782793045044,9.63387775421143,-2.0776307582855202,2.96021199226379,3.2095153331756605,2.1915907859802197,-2.3389461040496804,-7.465359687805179,-7.85177946090698,-7.6682877540588406,-5.5060725212097195,-3.7746186256408705,1.57015132904053,-1.06571304798126,-8.98827743530273
sub-0076,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,-7.048608303070071,-6.11546850204468,-9.34368515014648,-6.25970888137817,1.0468822717666602,-4.376757144927979,-10.3533887863159,1.13603007793427,-1.1788129806518601,-6.02522277832031,13.251338005065902,9.22474193572998,-1.6367701292038,4.01042175292969,7.61062240600586,-6.66984128952026,5.5121545791626,5.35535383224487,0.541882574558258,8.27737712860107,12.8994150161743,-6.40020751953125,3.4092032909393297,2.35143280029297,-5.31143379211426,3.2351484298706095,3.0921261310577406,-11.0944175720215,-3.0765006542205797,3.48139643669128,-0.349028080701828,9.86924457550049,10.3826599121094,9.07632923126221,9.707296371459961,11.042421340942399,2.3702409267425497,8.30255603790283,10.114525794982901,-1.6403685808181798,5.63402223587036,10.3712205886841
sub-0076,ses-01,run-01,vicarious,pSTS,55,rating,-2.17007994651794,-6.38942623138428,-3.78393340110779,-6.39047574996948,-7.667833805084231,-3.5561494827270494,-7.24317836761475,-8.688295364379881,-2.94062495231628,-3.66008591651917,-3.34037947654724,-0.18773940205574,-1.27957344055176,-1.76923930644989,-0.902982354164124,-4.4290475845336905,-0.896524846553802,-2.09819674491882,-4.9382529258728,-2.9024288654327406,-5.03913974761963,-10.095591545105,-9.22014236450195,-11.497338294982901,-14.487476348877001,-13.793285369872999,-14.305450439453098,-15.7819042205811,-14.3951778411865,-14.195950508117699,-16.3012428283691,-14.845393180847198,-13.102795600891099,-13.5242013931274,-12.9781818389893,-10.7834215164185,-11.0645141601562,-9.16072845458984,-10.4081430435181,-9.2543888092041,-9.12222385406494,-4.838656902313231
sub-0076,ses-01,run-01,vicarious,pSTS,55,cue,-0.987728476524353,4.17135953903198,-0.0289427936077118,0.854714214801788,2.02735686302185,0.48208275437354997,3.2582762241363503,5.21534109115601,5.2744517326355,4.43170356750488,9.76344299316406,11.0380506515503,5.87441158294678,10.396264076232901,9.03219032287598,4.71003675460815,8.60631275177002,8.58299922943115,5.096566200256349,10.1621580123901,10.4665203094482,9.768735885620119,8.72224807739258,9.09378337860107,9.155131340026859,8.847002029418949,10.6310157775879,8.18629360198975,12.565409660339402,8.99567985534668,6.577319145202639,11.4566488265991,8.55761241912842,6.491272449493411,7.422232151031491,6.86736536026001,3.940101146698,5.24260568618774,2.26194548606873,0.320796847343445,4.8378610610961905,4.16211795806885
sub-0076,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,-6.65323543548584,10.2891502380371,-19.7688808441162,-13.710540771484402,-5.167943954467769,-29.893281936645497,-23.46559715271,8.87774181365967,-12.2169733047485,-3.0383696556091295,18.2186584472656,-0.9949442148208621,10.8434972763062,26.0269622802734,25.2863254547119,17.1756687164307,40.5709075927734,29.1573467254639,27.0450096130371,41.3392219543457,33.6480026245117,24.7777481079102,35.4894256591797,33.992095947265604,17.562994003295902,34.716552734375,0.7259678244590759,13.396373748779302,17.7037582397461,-4.6544337272644,10.563093185424801,6.5139474868774405,3.74565434455872,2.70050954818726,4.4155158996582005,5.560827732086179,14.3183250427246,17.027565002441403,17.3176689147949,11.613076210022,19.2079296112061,8.74258518218994
sub-0076,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,29.6479053497314,0.7997776865959171,2.6917252540588397,21.925708770752,7.0924978256225595,9.31808376312256,16.9498443603516,2.95039033889771,7.82990264892578,30.926815032959,17.323091506958,28.8145484924316,39.9108238220215,22.0573921203613,18.9493103027344,45.37724304199221,35.0210571289062,37.7995834350586,54.4820404052734,36.1657600402832,35.076690673828104,45.6113471984863,43.909206390380895,44.258750915527294,43.326725006103494,41.109657287597706,30.1309127807617,25.8118534088135,10.019507408142099,8.09498977661133,21.782760620117198,7.23344278335571,-2.15475368499756,7.964831352233889,-2.20281076431274,0.42491507530212397,17.883337020874,3.54146909713745,5.77832889556885,16.3685665130615,6.8175253868103,8.818178176879881
