sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0018,ses-04,run-02,pain,rINS,216,cueH_stimH,4.89364624023438,4.81441497802734,13.345588684082,-0.545443534851074,-21.9934139251709,-11.6454601287842,2.51283550262451,12.1685543060303,22.6799163818359,10.9089660644531,34.1540374755859,33.0752143859863,26.134090423584,-6.6970796585083,17.1366291046143,38.1491966247559,26.4914646148682,31.5526905059814,42.3963165283203,23.6719512939453,22.3257827758789,9.57134532928467,25.1807098388672,20.5894317626953,36.2846870422363,34.9930877685547,39.6862411499023,29.5642051696777,11.8726577758789,40.628288269043,43.1465606689453,20.4138793945312,47.0634307861328,14.6469192504883,16.5456771850586,8.06859588623047,-2.73279190063477,-26.6612358093262,-16.9085540771484,-0.02825927734375,-27.422981262207,-4.51440048217773
sub-0018,ses-04,run-02,pain,rINS,216,cueL_stimH,3.08408355712891,18.2540092468262,17.0701713562012,9.67829132080078,14.9512882232666,7.71542072296143,5.47029209136963,-9.74728012084961,-20.6139945983887,1.44184398651123,16.6391887664795,28.8751468658447,33.5242614746094,12.9869728088379,25.0862636566162,52.7454795837402,30.631534576416,45.9355812072754,40.2789649963379,52.5217247009277,26.9933967590332,40.8510437011719,-0.340002059936523,-2.545578956604,22.7977886199951,23.08424949646,21.4534759521484,25.4926929473877,7.89909267425537,25.2483673095703,32.9588928222656,24.1473236083984,5.67775726318359,0.36529541015625,7.59098052978516,7.2083740234375,21.2962036132812,25.5993804931641,6.59893798828125,3.13980865478516,2.78002548217773,-6.1378002166748
sub-0018,ses-04,run-02,pain,rINS,216,cueH_stimM,12.2257175445557,-5.85761070251465,-17.2312660217285,-25.8260192871094,-21.3014030456543,-46.918514251709,-32.4272117614746,-21.8212738037109,-14.101541519165,3.1564474105835,21.3577766418457,10.1177825927734,13.9839191436768,-2.16548728942871,2.11517429351807,9.2784252166748,22.7636489868164,42.1758613586426,19.1458930969238,-8.786696434021,-24.4963836669922,-2.4404878616333,-4.38880157470703,-19.9326801300049,-1.36495018005371,13.7066421508789,24.7732543945312,20.0803985595703,10.6973724365234,-0.37152099609375,-12.1894073486328,1.85960388183594,-5.40184020996094,-13.3105239868164,-23.9158267974854,-18.6926803588867,-28.1866302490234,-23.7243804931641,-45.0376968383789,-42.8849258422852,-32.6876907348633,-19.7402477264404
sub-0018,ses-04,run-02,pain,rINS,216,cueL_stimM,-11.4410018920898,-4.61641311645508,-10.7438011169434,-4.64756965637207,-8.3777904510498,-0.547764778137207,-2.83772420883179,2.70841145515442,-6.34421014785767,-5.89631652832031,4.92435121536255,17.6153907775879,14.4308023452759,-6.61060428619385,17.0152645111084,20.2431755065918,-1.39506959915161,18.0643119812012,7.28748178482056,2.36896657943726,12.9354496002197,1.94746589660645,25.1528396606445,29.1063747406006,26.7207355499268,9.64233493804932,-10.4820365905762,-12.5066900253296,-3.09599733352661,-13.6177225112915,-10.1397571563721,-11.4781360626221,-10.7670669555664,-12.3597812652588,-16.0934829711914,-20.9328575134277,-33.6482162475586,-37.9617309570312,-32.4357757568359,-28.984130859375,-18.7098999023438,-28.0820388793945
sub-0018,ses-04,run-02,pain,rINS,216,cueH_stimL,5.45814990997314,-6.31311511993408,0.299174785614014,-5.81416130065918,-2.10584020614624,-27.8022327423096,-15.6161041259766,-27.8006343841553,-19.1977386474609,-11.205548286438,-26.5572834014893,-21.6570777893066,-24.7106266021729,-18.1126594543457,5.08230876922607,4.31783962249756,11.417670249939,7.25300693511963,21.2096710205078,29.1198997497559,10.7578954696655,-15.8908567428589,-0.313091278076172,-10.7658557891846,-24.1597766876221,-5.29539108276367,-9.67069244384766,3.7593994140625,5.3245849609375,-8.76639556884766,1.31244659423828,1.98114776611328,-4.08255004882812,-19.6741485595703,-16.9522247314453,-21.8189392089844,-32.5710334777832,-57.1732215881348,-45.4101257324219,-37.6436424255371,-28.153528213501,-9.96077156066895
sub-0018,ses-04,run-02,pain,rINS,216,cueL_stimL,25.3707122802734,20.8380813598633,14.6413278579712,25.8578300476074,20.6272506713867,21.7329692840576,-8.94118595123291,-9.18002319335938,-16.8852424621582,-0.277187347412109,-0.464306831359863,3.91394519805908,5.13236522674561,1.64142179489136,3.0998706817627,27.6174983978271,-0.445265769958496,12.1914625167847,21.8414268493652,32.2912559509277,26.3736419677734,36.1583099365234,12.5137557983398,18.2740573883057,19.6494407653809,-5.17115879058838,12.3251628875732,7.43815517425537,6.97465324401855,12.8171062469482,1.70131492614746,13.0138473510742,5.11451721191406,4.43169403076172,-5.04173278808594,-25.9220428466797,-19.3839416503906,-23.52197265625,-28.4212646484375,-10.21630859375,-10.4476318359375,-0.348152160644531
sub-0018,ses-04,run-02,pain,rINS,216,rating,-12.6471977233887,-12.6030464172363,-18.056510925293,-19.122314453125,-18.541259765625,-19.4589462280273,-23.6580047607422,-17.5752410888672,-21.2831878662109,-18.1451644897461,-14.2839126586914,-16.5433959960938,-14.9715881347656,-12.0215301513672,-10.8843479156494,-13.9736061096191,-20.4713249206543,-25.7427310943604,-23.2913703918457,-21.5219879150391,-22.1703987121582,-17.0566253662109,-17.4946823120117,-17.3050174713135,-11.7034873962402,-15.3043537139893,-9.2452392578125,-10.6392726898193,-7.65160942077637,-8.43448925018311,-11.8480176925659,-13.4495315551758,-11.8117904663086,-1.376136302948,-1.53441143035889,-4.23131465911865,-7.83244514465332,-4.58145904541016,-7.21562767028809,-9.67946624755859,-10.1417026519775,-3.5771541595459
sub-0018,ses-04,run-02,pain,rINS,216,cue,7.47301864624023,6.76959991455078,12.3100967407227,12.9956588745117,5.5257740020752,7.86763191223145,17.0342540740967,29.2916488647461,27.2727890014648,31.9736862182617,35.9283676147461,33.8153991699219,33.1141204833984,41.2225494384766,34.9559020996094,36.0517578125,35.4861297607422,32.8998718261719,36.2731018066406,46.7575531005859,54.6962051391602,59.1615447998047,55.549186706543,55.4795265197754,44.5730514526367,40.0532760620117,34.7884140014648,34.0836410522461,36.0900344848633,35.7775039672852,35.9335441589355,31.3412666320801,33.5317687988281,20.5893268585205,31.2525901794434,28.275993347168,33.9953422546387,34.2309150695801,24.3535614013672,7.0238733291626,4.24529075622559,-4.37962532043457
sub-0018,ses-04,run-02,pain,rINS,218,cueH_stimH,-0.522951126098633,17.7822532653809,0.784858703613281,16.4369373321533,0.679004669189453,-11.5664043426514,-3.91454076766968,4.99273490905762,41.191650390625,27.7344856262207,64.8258590698242,65.2822570800781,28.8284683227539,32.8443794250488,24.8091468811035,57.9185981750488,44.6646347045898,67.7854843139648,33.6754531860352,27.2762908935547,0.554278373718262,-23.2546997070312,1.258948802948,12.3484086990356,3.45259666442871,30.0138931274414,24.4728622436523,16.9502487182617,26.5646934509277,-2.52969360351562,22.5514526367188,5.82208251953125,14.1108093261719,17.529411315918,5.54668426513672,6.17462158203125,-2.42848968505859,-31.8845901489258,-28.5019645690918,-26.1834259033203,-41.6013870239258,-42.9653396606445
sub-0018,ses-04,run-02,pain,rINS,218,cueL_stimH,11.4098739624023,-16.2177810668945,0.898918151855469,-6.71033096313477,-21.491081237793,4.15666770935059,-23.6190299987793,-20.9792461395264,-31.1903991699219,18.7465648651123,20.928352355957,32.7053718566895,24.887321472168,-2.04385757446289,11.6511745452881,40.1740341186523,42.3837509155273,50.6707077026367,51.9878234863281,26.0833778381348,55.4966316223145,47.7631759643555,1.18591499328613,-3.2107515335083,26.0168228149414,46.0458221435547,41.4865303039551,37.2833938598633,26.669490814209,47.5269355773926,18.2618293762207,35.9807281494141,15.2027206420898,-4.44324493408203,-5.42131042480469,16.2646636962891,0.747314453125,14.5960083007812,-0.578170776367188,-4.73582458496094,5.08120727539062,-22.6783885955811
sub-0018,ses-04,run-02,pain,rINS,218,cueH_stimM,14.5870609283447,20.2128868103027,7.23424339294434,-11.5039157867432,-19.4365844726562,-36.1911506652832,-33.580696105957,-30.5263977050781,-23.8280639648438,25.9033660888672,53.1947975158691,40.0283203125,12.006516456604,8.73392295837402,-32.2660140991211,-13.014084815979,19.1373691558838,51.4342994689941,35.5759010314941,-4.16628265380859,0.413500785827637,7.12736129760742,11.0022211074829,7.15365743637085,29.2838821411133,5.43460845947266,28.0965957641602,22.1767730712891,21.7288818359375,17.6075592041016,5.88816833496094,2.92149353027344,7.14242553710938,-6.58706665039062,-5.28397178649902,7.81934356689453,-3.55288696289062,3.33684539794922,-36.4722671508789,-29.913631439209,-36.6395721435547,-11.231819152832
sub-0018,ses-04,run-02,pain,rINS,218,cueL_stimM,-1.42480087280273,0.653450012207031,9.8678092956543,11.5953617095947,5.35162591934204,15.7565937042236,29.7303009033203,0.47258734703064,32.2868118286133,23.7619514465332,26.4937000274658,27.5027885437012,31.5705680847168,6.13124322891235,39.6786041259766,39.0587615966797,32.906925201416,20.1606674194336,32.1647071838379,16.2907409667969,11.6188726425171,10.3176822662354,23.7080421447754,51.5462455749512,40.0824432373047,26.0102119445801,11.8764038085938,-0.789164066314697,-0.626030921936035,4.02799606323242,6.34042739868164,-12.0731449127197,23.3615913391113,9.57888031005859,-40.9307861328125,-12.3846588134766,-22.2397613525391,-26.1785507202148,-44.6838684082031,-24.6863098144531,-22.9041900634766,-27.7102661132812
