sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0018,ses-01,run-01,pain,premotor,155,cueH_stimH,-1.7939862012863201,-1.6487956047058099,-1.72106397151947,-1.01603937149048,-1.13729131221771,-1.1566648483276398,-0.905828714370728,0.38909539580345204,-0.95794552564621,-1.81628942489624,-1.1673548221588101,-0.7989031672477719,-1.3821949958801298,0.432283401489258,0.40663534402847296,-0.957099854946136,-0.7718361020088199,-1.5973398685455302,-0.7849229574203491,0.28445270657539395,1.0463653802871702,0.0441925227642059,1.0377824306488,0.647066831588745,-0.41177693009376504,-0.62575101852417,0.38221353292465204,-0.6153303980827329,-1.60635876655579,-2.4307975769043,-2.8459334373474103,-3.6995084285736097,-3.92782855033875,-3.2794952392578103,-4.19852876663208,-4.75559997558594,-4.30269718170166,-3.44450449943542,-3.3824520111083998,-3.42253613471985,-3.28947472572327,-2.16573333740234
sub-0018,ses-01,run-01,pain,premotor,155,cueL_stimH,0.9451264142990109,0.658200740814209,-0.511033833026886,0.44041618704795793,0.0208063498139381,0.12886543571949002,0.432162374258041,0.943438053131104,1.02523517608643,0.422120213508606,0.49441552162170394,-0.511074662208557,-0.0885126888751984,1.7923802137374898,2.2395448684692405,1.16549301147461,1.24807465076447,1.40993022918701,1.33692264556885,1.95671248435974,1.44510018825531,1.5908328294754,2.34682011604309,2.37097311019897,2.14679026603699,2.68715858459473,3.3792736530303995,2.3338668346405,2.78148365020752,1.3864949941635099,1.09498369693756,-0.112656518816948,-0.6792414784431461,-0.995985567569733,-0.45494139194488503,-0.274238348007202,-0.668767988681793,-1.13459324836731,-1.18551337718964,-1.53584146499634,-1.6212265491485602,-1.8649512529373202
sub-0018,ses-01,run-01,pain,premotor,155,cueH_stimM,-1.87633836269379,-1.51060378551483,-0.8973307013511659,-0.36159235239028903,-0.778222918510437,0.46290743350982705,0.794869601726532,-0.640765130519867,-0.6301570534706121,-0.681239306926727,-0.816786348819733,-0.262096256017685,1.61654281616211,1.3008788824081399,1.36206579208374,2.14167141914368,0.9189994931221009,0.6253649592399599,0.127666234970093,0.502342462539673,0.195805937051773,-1.0213726758956898,-1.0747400522232098,-1.5613871812820401,-1.56735336780548,-1.50581467151642,-0.978358149528503,-0.981837153434753,-1.24734556674957,-1.19540464878082,-0.973501741886139,-1.80357706546783,-2.8564190864563,-2.8184435367584197,-3.18890881538391,-2.9988555908203103,-3.3734729290008505,-1.87980818748474,-1.6692470312118501,-1.22794210910797,-1.59083092212677,-2.2814559936523398
sub-0018,ses-01,run-01,pain,premotor,155,cueL_stimM,0.640524208545685,1.03193306922913,0.23701047897338898,0.3076275289058689,0.841983795166016,0.22422765195369698,-0.232819840312004,0.358735859394073,0.31130054593086204,0.38975328207015997,-0.389732718467712,-0.7153560519218441,-0.107228323817253,-0.17664091289043402,-0.32800537347793607,0.49900534749031106,0.8786777257919308,1.54497492313385,0.7073034644126891,1.1588349342346203,1.3994010686874399,0.9254121780395509,1.23306655883789,0.4147346019744871,2.16029977798462,2.1829450130462598,3.08229923248291,2.7857437133789102,2.65421843528748,2.18925547599792,2.0364539623260502,1.9888994693756101,1.4859900474548302,1.0238094329834,0.5126659274101261,0.341423362493515,0.5858754515647889,1.7883614301681499,2.29347372055054,2.72526383399963,3.1575043201446498,2.3378741741180398
sub-0018,ses-01,run-01,pain,premotor,155,cueH_stimL,0.27200251817703197,-0.630866706371307,-0.131428867578506,-0.414300858974457,-1.21452927589417,-0.714479744434357,-0.16833803057670602,-0.0591379292309284,-0.346445381641388,0.285228729248047,-0.0462007410824299,0.401421457529068,-0.5159103274345399,-0.668829083442688,-0.112545885145664,0.347615510225296,0.141761094331741,0.884367227554321,0.809919774532318,0.586797833442688,1.4819853305816697,2.14383053779602,1.3599390983581499,1.27823519706726,1.07844710350037,-0.0475647263228893,-0.9118888378143309,-1.30132901668549,-1.5265380144119298,-1.7373458147048997,-1.91506314277649,-1.17467927932739,-1.2865604162216202,-1.6355254650116,-1.4569388628006001,-2.4104859828948997,-3.11638236045837,-2.8150603771209703,-2.88455867767334,-3.20519065856934,-1.9083434343338002,-1.09161794185638
sub-0018,ses-01,run-01,pain,premotor,155,cueL_stimL,-0.4468250572681429,0.49672594666481,0.25157600641250605,-0.451300054788589,-0.854889571666718,-0.597372472286224,-0.501240372657776,-0.168153762817383,1.00841069221497,-0.238734513521194,0.0404109358787537,0.62250542640686,1.3197513818740803,1.86129415035248,0.723512351512909,1.1248015165329,1.32141637802124,1.12651586532593,1.7735799551010099,1.91234040260315,1.5761430263519298,0.15443900227546697,0.7966890335083009,0.829614222049713,0.525418758392334,1.47856426239014,1.44801485538483,0.7154061198234559,0.566833674907684,0.5840287804603579,0.8544412851333621,1.09353280067444,0.447057694196701,0.38684031367301897,1.1209847927093501,0.3028784096241,0.517451107501984,1.4137256145477302,1.81304550170898,5.75617265701294,5.03734970092773,4.8417654037475595
sub-0018,ses-01,run-01,pain,premotor,155,rating,-0.81943291425705,-1.09696435928345,-1.75120830535889,-1.8228799104690598,-2.10111379623413,-2.14331030845642,-2.20614290237427,-2.08623027801514,-2.5201301574707,-2.2495064735412598,-2.23924398422241,-2.3676915168762203,-2.9217150211334197,-2.9070508480072004,-3.16791772842407,-2.90342378616333,-3.2449038028717,-2.93940925598145,-3.15276074409485,-2.91363620758057,-2.70689749717712,-2.29616236686707,-1.9827253818511998,-2.24369478225708,-1.98103129863739,-2.05277323722839,-1.73729610443115,-1.54121160507202,-0.908213019371033,-0.7946421504020691,-0.26279580593109103,-0.272536903619766,-0.233261421322823,-0.281201660633087,-0.5898761153221129,-0.4307073354721071,-0.39721542596817,-0.41872888803482106,-0.159858614206314,-0.349709242582321,-0.11806940287351599,-0.255534023046494
sub-0018,ses-01,run-01,pain,premotor,155,cue,-0.37814655900001504,0.0192326009273529,-0.0573535226285458,0.0207803025841713,-0.0658448189496994,0.7957156300544742,1.07698655128479,1.5537143945693999,1.4644670486450202,2.2249348163604705,2.5361442565918,2.63145589828491,2.71181583404541,2.8504650592803995,3.0738563537597696,2.86772179603577,3.4484667778015097,3.9116587638855,3.8259093761444105,3.50352311134338,3.25495052337646,3.2776501178741495,2.94674181938171,2.6394376754760698,2.8301584720611603,2.9716551303863503,2.14913940429688,2.22864508628845,2.1194074153900098,1.6337534189224199,1.4402395486831698,1.59312617778778,1.8645708560943601,1.7277352809906,1.6030260324478103,0.957968831062317,1.5263779163360602,1.09954273700714,0.0934312716126442,0.21107612550258603,0.26408976316452,0.34654957056045504
sub-0018,ses-01,run-01,pain,premotor,156,cueH_stimH,-1.3652156591415399,-2.29465889930725,-1.27751564979553,-0.582034230232239,-0.496433198451996,-0.617319166660309,-0.5651587247848511,0.7251716256141659,0.0399081334471703,-1.00670254230499,-0.9608409404754642,-0.9440737962722779,-1.47088801860809,0.299166589975357,-0.65971165895462,-2.15737080574036,-1.27813053131104,-2.78268337249756,-2.24361705780029,-1.14754319190979,0.5979551076889039,-0.30646634101867704,1.49838960170746,0.458316624164581,0.153498724102974,0.249678671360016,-0.4972764849662779,-0.7353646159172059,-1.02175402641296,-1.1596277952194198,-1.03450155258179,-2.2241418361663796,-1.85434603691101,-2.4110260009765603,-3.13697981834412,-4.04988622665405,-4.072856426239009,-3.06280970573425,-2.72081184387207,-2.89049458503723,-2.9496512413024902,-1.22717809677124
sub-0018,ses-01,run-01,pain,premotor,156,cueL_stimH,0.488260418176651,0.6058638095855711,-0.30013787746429405,0.35164254903793296,0.48338121175765997,-0.0333531089127064,-0.35935872793197604,0.9529340863227841,1.95737242698669,0.6332964897155761,-0.566435933113098,-0.139111161231995,0.47687491774559004,0.724521040916443,2.5931191444397004,0.995368659496307,0.654139876365662,1.00528109073639,0.9268265962600709,0.6875619888305661,1.6086390018463101,2.32948637008667,2.02211689949036,2.16473054885864,2.3666980266571,1.10208785533905,2.64384007453918,2.6258509159088104,1.94345343112946,2.60301923751831,1.71686851978302,0.271439671516418,-0.668989062309265,-0.566567361354828,-1.0938649177551298,-1.06811988353729,-0.675562143325806,-1.61072635650635,-1.58709621429443,-1.64194321632385,-1.23080170154572,-1.1851731538772599
