sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0018,ses-03,run-06,pain,rINS,216,cueH_stimH,0.536838531494141,4.12506484985352,-4.27844619750977,9.01046752929688,8.46491622924805,9.11591339111328,-2.60146713256836,-10.3122329711914,1.62076187133789,10.5518417358398,17.0900039672852,17.3369255065918,28.0497131347656,34.6564102172852,18.4091339111328,25.2934494018555,55.7480850219727,92.4764862060547,66.4546356201172,39.6069107055664,38.5629653930664,73.9574966430664,40.3075866699219,52.4279479980469,25.9162445068359,28.3388519287109,-0.948509216308594,-8.08052825927734,-2.25661468505859,-13.4057235717773,-11.3605880737305,-12.7770233154297,-12.7046051025391,-9.14019012451172,-19.5511932373047,-32.3892974853516,-19.4206695556641,-13.2208862304688,-29.0926513671875,-17.2457275390625,14.2136077880859,-21.4130935668945
sub-0018,ses-03,run-06,pain,rINS,216,cueL_stimH,-15.5531806945801,1.49185371398926,1.88143062591553,15.6533126831055,17.2598972320557,-1.46332550048828,-4.6855297088623,-8.35271835327148,3.03077697753906,12.734317779541,5.06920623779297,17.9495754241943,3.75392532348633,-8.36568450927734,-14.1569023132324,2.06890869140625,15.9351005554199,33.0063056945801,32.9946823120117,29.2982406616211,9.55169677734375,13.6735305786133,25.5295944213867,23.7881011962891,30.0056457519531,13.4759368896484,-8.00373840332031,4.52540588378906,-6.04735565185547,-9.994873046875,-7.48422241210938,-12.7697296142578,-14.9633941650391,-19.8715667724609,-24.2150039672852,-31.3098754882812,-43.6624450683594,-26.8737182617188,-28.8357391357422,-38.8443489074707,-27.227912902832,-35.8713035583496
sub-0018,ses-03,run-06,pain,rINS,216,cueH_stimM,29.0543270111084,29.143913269043,18.3502960205078,9.61455917358398,36.2853088378906,10.6219720840454,17.815357208252,14.3696174621582,9.13322067260742,26.9234313964844,25.9915657043457,10.5049095153809,44.2387809753418,32.2358360290527,27.9650802612305,49.589958190918,38.8286170959473,45.7069473266602,61.5735549926758,59.2906723022461,31.5021362304688,30.8705825805664,22.1662712097168,37.6317443847656,19.1601028442383,6.12062072753906,17.9211349487305,8.98078155517578,18.2095031738281,3.25614929199219,-3.95729064941406,-6.47347259521484,-2.63006591796875,7.01641845703125,-7.88685607910156,-8.32659912109375,-37.0938720703125,-18.1204833984375,-14.8017578125,-31.8013610839844,-31.1852264404297,-18.7173156738281
sub-0018,ses-03,run-06,pain,rINS,216,cueL_stimM,21.8646049499512,22.5061206817627,21.0809860229492,17.2267799377441,3.39337825775146,-9.71773910522461,-13.0650749206543,5.87883377075195,11.9619922637939,18.9817199707031,13.4362297058105,25.7456398010254,29.1593208312988,12.9103622436523,34.4059829711914,23.4968509674072,-0.36842155456543,29.7151794433594,23.0220680236816,6.22629356384277,-9.17385292053223,-9.61448669433594,-14.5777816772461,-18.2866973876953,1.29849243164062,-6.40654754638672,-15.0057220458984,1.78505706787109,-7.73921203613281,3.68948364257812,-13.3894805908203,7.58860778808594,-2.98783874511719,-13.6767578125,-12.3363342285156,-34.9033889770508,-16.2974853515625,-10.8521728515625,-21.933349609375,-17.841552734375,-28.875301361084,-20.3108043670654
sub-0018,ses-03,run-06,pain,rINS,216,cueH_stimL,40.8490180969238,34.7264976501465,41.7881736755371,47.7360725402832,20.1378555297852,13.6649789810181,17.6250591278076,10.6121578216553,14.3144912719727,48.0196800231934,43.2957153320312,61.3865051269531,46.1410140991211,54.6753959655762,26.8851127624512,27.0454483032227,26.9580230712891,29.3409729003906,38.7400970458984,16.3251457214355,30.3203430175781,50.9964141845703,67.0294876098633,44.729133605957,20.6784744262695,28.5671920776367,3.37952423095703,4.32099914550781,-1.14832305908203,7.849853515625,-2.91000366210938,11.9769744873047,18.3317565917969,22.745735168457,5.91248321533203,11.4545288085938,-7.57916259765625,-14.4972534179688,-12.3801727294922,-28.8557014465332,-38.9494705200195,-20.2667503356934
sub-0018,ses-03,run-06,pain,rINS,216,cueL_stimL,-4.71339797973633,1.28536987304688,-24.9063053131104,-34.2732315063477,-16.7390899658203,-14.1333999633789,-4.80507278442383,-0.676645278930664,-27.0080966949463,-3.60383224487305,-30.795202255249,-16.9651908874512,-7.88925552368164,-20.736873626709,-9.64093208312988,-12.6915168762207,-9.08132743835449,3.86012840270996,6.76122856140137,7.02941703796387,28.0657501220703,7.79938507080078,3.20391082763672,4.67922973632812,-12.5189971923828,-13.2301635742188,11.7027893066406,6.03076934814453,2.42071533203125,-3.66098022460938,-5.3895263671875,-0.299331665039062,-27.0753402709961,-35.2404327392578,-28.4850387573242,-37.4974594116211,-38.9616661071777,-32.0574073791504,-22.5203094482422,-36.947639465332,-52.4198837280273,-40.943733215332
sub-0018,ses-03,run-06,pain,rINS,216,rating,-3.71013641357422,-6.242919921875,-4.0074348449707,-2.35825347900391,-4.60380554199219,-9.33788299560547,-12.5833892822266,-3.5255126953125,-12.8063354492188,-13.7159881591797,-12.4235916137695,-9.32062911987305,-21.4267387390137,-26.1216163635254,-26.9641647338867,-29.6321411132812,-29.4259185791016,-30.6950988769531,-32.3013076782227,-27.7570648193359,-33.7304000854492,-43.2489242553711,-35.9882659912109,-34.0272102355957,-39.8504753112793,-35.1970710754395,-33.4220542907715,-30.026683807373,-23.7950782775879,-18.6223201751709,-13.7987833023071,-5.90320348739624,-6.65178775787354,-2.80610179901123,-9.21956634521484,-3.88768196105957,-0.6060471534729,-2.33187389373779,8.58136367797852,10.6613321304321,2.54738235473633,7.77605152130127
sub-0018,ses-03,run-06,pain,rINS,216,cue,11.5272216796875,11.2240295410156,16.0028228759766,17.4595031738281,12.5595245361328,13.0647277832031,16.0047454833984,10.7381591796875,14.5380401611328,11.988037109375,26.5296478271484,29.8761596679688,34.3818969726562,39.0732116699219,35.0382232666016,30.54638671875,32.8889617919922,38.4677658081055,34.36376953125,41.274845123291,38.5298805236816,43.678955078125,42.2604942321777,45.2316055297852,44.7375869750977,52.7864723205566,44.2869720458984,38.4896087646484,35.9894790649414,39.1862106323242,42.4508514404297,42.9830322265625,43.5740509033203,52.196662902832,46.8928985595703,37.233154296875,37.6343193054199,30.2280769348145,29.550235748291,28.7886943817139,19.102653503418,20.5536880493164
sub-0018,ses-03,run-06,pain,rINS,218,cueH_stimH,0.804103851318359,37.4527244567871,0.0224494934082031,41.1682395935059,-3.21299743652344,38.3962249755859,-2.01796722412109,-11.8500823974609,7.24855422973633,8.05672836303711,32.112003326416,28.1056365966797,10.6283912658691,32.5054969787598,15.7716407775879,9.05663299560547,23.7120666503906,56.2827377319336,48.1383895874023,23.4931106567383,26.1308059692383,37.8927688598633,32.5856399536133,53.7593765258789,31.6850051879883,38.4630813598633,16.6862182617188,-1.17658233642578,18.4332885742188,12.7684936523438,11.3572845458984,16.8262481689453,-21.6430435180664,7.53424835205078,1.98287963867188,-5.59562683105469,-36.0517120361328,-13.6065979003906,-23.6433715820312,-16.7558898925781,-14.0897369384766,-20.0645523071289
sub-0018,ses-03,run-06,pain,rINS,218,cueL_stimH,-9.72721862792969,-20.2596111297607,-10.0724830627441,-1.87773132324219,-7.76090621948242,-14.0903625488281,-9.75350189208984,18.5169563293457,-18.1681671142578,12.1402969360352,36.8393173217773,21.2439765930176,-7.07255554199219,-4.54937934875488,-26.1061515808105,28.6459655761719,21.1569137573242,54.6533279418945,-0.619434356689453,27.6806488037109,14.1968841552734,-4.23213958740234,-11.2058753967285,28.3812103271484,25.2930297851562,49.2123260498047,29.7132568359375,6.576416015625,-1.96352386474609,5.26162719726562,3.35324096679688,-30.7257080078125,-29.184326171875,3.22590637207031,7.03347015380859,7.53446960449219,-17.2366943359375,-7.68211364746094,-22.9080352783203,-25.6964416503906,-23.0423641204834,-19.8862037658691
