sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0018,ses-04,run-01,vicarious,rINS,216,cueH_stimH,5.61776351928711,-15.7962646484375,0.224498748779297,-1.11467742919922,-0.596416473388672,-12.929557800293,-3.84112930297852,-10.975528717041,5.77108764648438,-7.55748748779297,5.4537467956543,3.64038848876953,2.62761688232422,8.31514739990234,9.1158561706543,8.03956604003906,6.87110900878906,16.4286041259766,16.0234527587891,19.5640106201172,12.4030914306641,19.1207733154297,20.4486541748047,10.6104888916016,19.0228729248047,16.9480133056641,22.4671859741211,-0.20135498046875,21.4569778442383,15.6094284057617,8.72862243652344,-3.65151214599609,9.27536010742188,-8.28134155273438,-2.6190185546875,7.31346130371094,5.93095397949219,-11.3031005859375,-3.38774490356445,-14.0581893920898,-15.8025360107422,-10.5849304199219
sub-0018,ses-04,run-01,vicarious,rINS,216,cueL_stimH,-1.99370765686035,6.98899459838867,-8.71947860717773,-0.342891693115234,11.5213966369629,-6.66143989562988,15.4306869506836,8.87128448486328,7.86025810241699,7.04910469055176,12.5841445922852,10.5990562438965,26.1966247558594,27.0145034790039,30.6222534179688,25.9088897705078,25.2069435119629,-2.68759918212891,7.4710807800293,19.2916412353516,13.6819229125977,22.0011367797852,24.4547119140625,22.8302917480469,8.70731353759766,-0.915878295898438,14.2686462402344,7.06051635742188,21.4588623046875,19.1179962158203,18.2050628662109,0.277633666992188,0.214927673339844,-4.00592041015625,16.7320251464844,6.49935150146484,13.0009078979492,-4.32656097412109,10.117073059082,-13.0712261199951,-3.21086120605469,5.83244323730469
sub-0018,ses-04,run-01,vicarious,rINS,216,cueH_stimM,-14.1943206787109,-12.7911071777344,7.74128341674805,-5.08144378662109,9.45788955688477,4.07146453857422,0.876602172851562,9.70069885253906,7.22182083129883,-0.93379020690918,18.9736156463623,-7.69710731506348,-0.161827087402344,-5.65478897094727,23.930004119873,10.435905456543,32.7085876464844,16.8476867675781,28.9317283630371,32.762092590332,17.8341217041016,18.5417594909668,16.8181686401367,19.1299514770508,8.99691772460938,22.9914398193359,2.73107147216797,-3.63163757324219,3.45777893066406,1.76409912109375,16.0332641601562,11.4024963378906,5.75640869140625,16.3360137939453,1.80992126464844,3.42041778564453,-3.23828125,6.33134841918945,8.677001953125,-4.9495849609375,-12.4467926025391,-0.240493774414062
sub-0018,ses-04,run-01,vicarious,rINS,216,cueL_stimM,2.9759521484375,13.379322052002,-4.10171890258789,-1.16041946411133,6.28692626953125,-3.79083061218262,-9.73505020141602,6.64258003234863,8.04004669189453,5.54912185668945,-6.89149856567383,-9.17375946044922,-7.49374961853027,22.3200149536133,28.0389442443848,23.85813331604,22.8835353851318,14.4841651916504,11.7443542480469,6.56636047363281,18.5662536621094,19.0298538208008,20.1949310302734,20.9075469970703,5.56538391113281,7.39997863769531,4.06887817382812,-3.63092041015625,-0.241035461425781,1.28002166748047,3.34667205810547,-11.5708770751953,-15.86376953125,-19.2298583984375,-9.099365234375,13.3204345703125,1.21475791931152,16.9821319580078,23.3970317840576,22.9512214660645,14.4934463500977,18.3189430236816
sub-0018,ses-04,run-01,vicarious,rINS,216,cueH_stimL,-2.96716976165771,8.6622428894043,9.33496284484863,-1.47249555587769,13.8022012710571,-7.46979904174805,-1.62941741943359,4.59788703918457,21.3173294067383,25.534309387207,24.0307846069336,13.0437088012695,13.3396492004395,2.62284469604492,1.55287933349609,12.9323348999023,-1.77391052246094,22.2503280639648,22.9643630981445,35.4409255981445,19.8880310058594,11.7587966918945,8.10429382324219,6.06642150878906,-9.31893920898438,9.69296264648438,4.44149780273438,1.4261474609375,-2.08451843261719,-0.856948852539062,-5.08638000488281,1.61824798583984,5.00042724609375,-3.54922485351562,-14.9557266235352,-28.1724319458008,-35.2538070678711,-32.4770469665527,-22.3898601531982,-6.63815879821777,-12.3844566345215,-1.21128463745117
sub-0018,ses-04,run-01,vicarious,rINS,216,cueL_stimL,13.1650123596191,22.8239631652832,24.5790863037109,21.7719612121582,15.0760288238525,17.0716781616211,2.10678100585938,11.2346572875977,12.0479164123535,17.5249786376953,-4.35433578491211,7.2669563293457,3.23367881774902,14.7345428466797,19.0162734985352,17.5716800689697,7.88978576660156,12.422004699707,16.6982650756836,16.9076919555664,17.6440505981445,25.6354141235352,10.0945816040039,8.44583892822266,-1.60040283203125,1.15379333496094,-2.07339477539062,-2.40782165527344,-3.4527587890625,5.04339981079102,9.27609634399414,9.15805435180664,-7.80486297607422,-17.2851181030273,-6.37478637695312,-5.28041076660156,5.30422973632812,-0.116600036621094,12.4809513092041,6.22083282470703,3.99211120605469,-1.58976936340332
sub-0018,ses-04,run-01,vicarious,rINS,216,rating,3.41336822509766,4.12384033203125,1.10289001464844,2.31456756591797,5.61810684204102,5.93412780761719,7.77061462402344,4.69699096679688,9.44078063964844,12.13720703125,11.712818145752,21.8746280670166,23.352954864502,28.4417934417725,31.3717956542969,27.5310974121094,29.9721832275391,31.9071197509766,34.7505378723145,26.694507598877,24.4797210693359,21.1113586425781,12.8969211578369,11.1840171813965,9.55753707885742,4.26459121704102,2.23007583618164,3.73811149597168,3.85933017730713,9.75819969177246,5.18224811553955,5.09653854370117,10.7328300476074,6.56536388397217,3.70964527130127,8.62282752990723,3.25000524520874,8.09720230102539,4.45429182052612,5.41333246231079,0.995695114135742,6.93523120880127
sub-0018,ses-04,run-01,vicarious,rINS,216,cue,3.0695858001709,-1.11936950683594,5.06692504882812,-1.09286499023438,0.12109375,-2.29005432128906,-3.27033996582031,-5.5870361328125,-1.34976959228516,2.34160614013672,2.679443359375,4.14869689941406,8.91012573242188,1.29806518554688,4.09974670410156,-4.73847961425781,-7.44989013671875,-7.88630294799805,-22.5540218353271,-17.8044776916504,-15.9619827270508,-12.6117668151855,-14.3266334533691,-19.5318622589111,-18.1672248840332,-19.4070682525635,-19.0789985656738,-12.1412448883057,-14.8898277282715,-4.38119888305664,0.800178527832031,-2.54608154296875,1.61916732788086,-1.11862564086914,6.31899261474609,-0.370407104492188,10.1165714263916,-1.32706451416016,0.79945182800293,-0.89372444152832,0.634729385375977,-10.0887203216553
sub-0018,ses-04,run-01,vicarious,rINS,218,cueH_stimH,-35.4880752563477,5.07605361938477,-20.5398063659668,2.91452407836914,-12.4496879577637,-26.0532035827637,-17.2059211730957,-8.24201202392578,-10.3510971069336,-12.1979598999023,-25.4906482696533,-11.9865875244141,-20.9677810668945,-9.23974609375,-32.0150756835938,-5.21554565429688,-17.5209655761719,8.66360473632812,20.2585754394531,-16.6889343261719,12.9514465332031,-2.66183471679688,15.8020324707031,22.8113174438477,-9.40914916992188,24.9521865844727,9.84835815429688,-10.9700012207031,5.38047790527344,-3.37188720703125,5.89121246337891,2.09087371826172,9.57574462890625,-5.98121643066406,2.00042724609375,13.34033203125,9.68417358398438,-21.4930419921875,-3.26008987426758,-22.3545227050781,-30.4424743652344,-2.6629638671875
sub-0018,ses-04,run-01,vicarious,rINS,218,cueL_stimH,-0.793115615844727,-11.6317367553711,3.54043197631836,-8.24233436584473,-5.52788925170898,-1.57086563110352,16.9220790863037,18.474666595459,10.6237659454346,-9.00905227661133,24.9230155944824,-5.67626190185547,7.89023971557617,0.581333160400391,33.5178909301758,16.5171585083008,4.06472015380859,-0.157424926757812,12.5488586425781,4.15988159179688,18.2574768066406,11.4425048828125,37.9585418701172,36.6006927490234,8.24300384521484,8.36874389648438,1.87388610839844,21.5108947753906,26.7372589111328,17.3921890258789,34.5878448486328,13.5448608398438,-4.25819396972656,15.4120712280273,2.43848419189453,14.5097770690918,35.315803527832,11.7134666442871,12.6343612670898,-11.2453994750977,-6.07296371459961,16.5099945068359
