sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0018,ses-01,run-01,pain,rINS,216,cueH_stimH,-1.3752897977829,-1.49445879459381,-0.556990504264832,-1.4729038476944,-1.65246987342834,-1.02761697769165,-0.623533010482788,-0.492769539356232,-0.322811365127563,-1.14818942546844,-2.20236563682556,-1.27458190917969,-0.912768721580505,-0.966084480285645,-1.11317229270935,-2.04527854919434,-1.2328736782074,-1.6221752166748,0.309671401977539,-0.374347805976868,1.46696269512177,1.33466744422913,2.46730828285217,1.85733437538147,1.13505363464355,0.522969543933868,0.867880344390869,0.471235871315002,-0.278341978788376,-0.174682378768921,-0.742641448974609,-1.72317981719971,-1.57925128936768,-2.11939668655396,-2.65174961090088,-3.64009857177734,-2.3824508190155,-2.4076509475708,-2.29016637802124,-1.5517213344574,-1.72175931930542,-1.02421522140503
sub-0018,ses-01,run-01,pain,rINS,216,cueL_stimH,0.0559903383255005,0.0689409524202347,-0.644555568695068,0.56413722038269,-0.348500937223434,-0.0390360802412033,0.746317923069,1.01207089424133,1.26680791378021,1.65971064567566,-0.210759520530701,0.248369693756104,0.566819250583649,1.58378171920776,1.4962682723999,1.49805498123169,0.264424324035645,1.46905827522278,2.62724304199219,1.94020390510559,2.93838000297546,2.32817268371582,3.37450981140137,2.6201856136322,3.08609104156494,2.78081011772156,3.38197469711304,2.92777729034424,2.76764583587646,3.6386604309082,1.73904538154602,1.46707201004028,0.786321043968201,0.803851842880249,0.484571218490601,-1.0683913230896,-0.27500319480896,-1.45190012454987,-1.05169892311096,-1.64138627052307,-1.00984144210815,-1.1873961687088
sub-0018,ses-01,run-01,pain,rINS,216,cueH_stimM,-1.81653678417206,-0.524803400039673,-0.539655745029449,-0.104087173938751,0.952427089214325,1.21138381958008,0.111896812915802,0.617413938045502,0.208087146282196,-0.807440161705017,-0.546649098396301,0.865526556968689,1.49696385860443,1.9298791885376,3.12412786483765,2.55350542068481,1.92255258560181,1.65123784542084,1.61155009269714,2.19776964187622,2.37611436843872,0.0349466800689697,1.54375433921814,0.180324822664261,0.106497049331665,1.19411253929138,-0.294427633285522,-0.087634801864624,-0.659250020980835,-0.74026083946228,-0.576412200927734,-0.607040464878082,-0.825316488742828,-1.52792644500732,-1.83596241474152,-2.15873956680298,-2.17382335662842,-1.83449983596802,-0.637608051300049,-0.94717001914978,-0.625253796577454,-1.79946088790894
sub-0018,ses-01,run-01,pain,rINS,216,cueL_stimM,-0.272559016942978,-0.0727077499032021,-0.236648499965668,-1.23753046989441,-0.490013837814331,-0.388195276260376,-0.776589214801788,-0.19210647046566,0.894642114639282,-0.458710640668869,-0.776520729064941,-0.461705774068832,-0.0754765272140503,-0.0108028650283813,0.311268150806427,0.771330058574677,-1.16077947616577,0.782979130744934,0.290689170360565,1.57726788520813,1.11967277526855,2.22483396530151,0.709662079811096,0.909109711647034,2.70660710334778,3.43828582763672,3.54654669761658,3.0725269317627,3.49171137809753,3.51620101928711,2.85568523406982,3.31170654296875,2.34406018257141,2.33259057998657,1.12645852565765,1.08032011985779,0.57377028465271,1.42026519775391,0.75518000125885,2.34352731704712,0.992258250713348,1.83287358283997
sub-0018,ses-01,run-01,pain,rINS,216,cueH_stimL,-0.315456092357635,-0.439213573932648,0.767632007598877,-0.541223406791687,-1.11317694187164,-1.0881826877594,-0.605962812900543,0.503414034843445,-0.358045697212219,0.875442683696747,-0.253647834062576,0.0906212329864502,-0.408449053764343,-0.259080946445465,-0.984705328941345,-0.174747198820114,0.337717175483704,1.97406601905823,0.992341876029968,0.085786759853363,1.80215036869049,0.79757034778595,1.28418517112732,1.35294735431671,1.75474405288696,0.64362370967865,0.822580933570862,0.924102902412415,0.244421273469925,-0.457969427108765,0.318338662385941,0.579747080802917,0.654879748821259,-0.914979219436646,-0.838700115680695,-0.822452902793884,-2.04853940010071,-1.79987800121307,-1.54871821403503,-3.18020009994507,-1.67568528652191,-1.30929374694824
sub-0018,ses-01,run-01,pain,rINS,216,cueL_stimL,-0.880448281764984,0.231468752026558,0.442449122667313,0.458955109119415,-0.406087517738342,-0.683149456977844,0.0381062924861908,0.527073264122009,0.911421537399292,-0.118580043315887,0.233793318271637,1.41073358058929,2.19980096817017,2.0587043762207,2.21235466003418,2.40367960929871,0.525198578834534,1.92686128616333,2.96192693710327,2.60914087295532,2.26054668426514,2.58340191841125,2.9526629447937,2.09082221984863,1.36522710323334,2.97644853591919,2.16819334030151,1.61508989334106,1.23276829719543,1.9917163848877,2.29382848739624,3.01904296875,2.7117919921875,2.59442901611328,1.34072875976562,0.68199634552002,1.1321918964386,0.987450242042542,1.45828950405121,3.76730036735535,4.30770254135132,4.78308439254761
sub-0018,ses-01,run-01,pain,rINS,216,rating,-0.802400350570679,-1.0195152759552,-1.47908139228821,-1.54342937469482,-1.57278144359589,-1.76187992095947,-1.73182916641235,-2.07698631286621,-1.97200918197632,-2.05641460418701,-1.85172498226166,-1.66280937194824,-1.87722182273865,-1.6686737537384,-1.91387248039246,-1.71066498756409,-1.81629467010498,-1.6600775718689,-2.16303706169128,-1.99765467643738,-1.63133335113525,-1.46610140800476,-1.07940971851349,-1.25217962265015,-1.32849848270416,-1.15641808509827,-1.05476152896881,-0.722814559936523,0.0820589065551758,-0.155204296112061,0.0328066945075989,0.363035887479782,-0.272781550884247,0.00306481122970581,-0.493890762329102,0.0098680853843689,-0.0652636885643005,0.0642099976539612,0.00926029682159424,0.0153446197509766,0.0584903657436371,0.0903168022632599
sub-0018,ses-01,run-01,pain,rINS,216,cue,-0.00448480248451233,-0.0733219832181931,0.0894118696451187,0.238913804292679,-0.100420013070107,0.507424592971802,1.04026484489441,1.59822916984558,2.17842483520508,1.77321290969849,2.12909913063049,2.26748466491699,3.16383934020996,2.79675197601318,2.96824336051941,2.21323132514954,2.86923551559448,2.81220698356628,3.05372405052185,3.01728820800781,3.12390494346619,2.72141861915588,2.57630515098572,2.95951080322266,2.72969579696655,3.12537670135498,3.05435156822205,2.28218197822571,2.31394505500793,2.19839191436768,2.02975749969482,1.48687279224396,1.86645817756653,1.33722853660583,1.210688829422,1.53590202331543,1.59082841873169,0.779704034328461,1.25882792472839,0.94098174571991,1.01384782791138,1.21287143230438
sub-0018,ses-01,run-01,pain,rINS,218,cueH_stimH,-0.287263810634613,-2.79052305221558,-0.259005159139633,-1.23077416419983,0.719634234905243,-0.487899661064148,-0.413812011480331,1.9490921497345,0.59725683927536,-2.18328404426575,-2.25719308853149,-1.82926654815674,-3.70756077766418,0.669488906860352,0.384487211704254,-1.53709983825684,-1.8731255531311,-2.8117151260376,-0.209335803985596,1.08845043182373,0.775140941143036,-0.865017473697662,1.66361141204834,0.701081454753876,-0.772313714027405,-1.07574462890625,-0.319065660238266,-0.956100940704346,-2.42773580551147,-1.46339154243469,-0.880808353424072,-2.13747572898865,-3.38075160980225,-3.4851279258728,-2.95299530029297,-3.77950191497803,-5.40272521972656,-4.90920782089233,-1.68406200408936,-3.39453077316284,-1.98536562919617,-0.0388619899749756
sub-0018,ses-01,run-01,pain,rINS,218,cueL_stimH,2.67892599105835,1.41506862640381,0.112594157457352,-0.344434559345245,-0.1793013215065,0.164096474647522,-0.336860328912735,1.43124759197235,0.665131092071533,0.979904234409332,0.364095389842987,0.65691602230072,-0.77533084154129,1.27391886711121,1.78153276443481,0.872079253196716,-0.973021328449249,1.11428451538086,3.27955412864685,2.57258248329163,1.69649469852448,1.64375710487366,2.24129104614258,1.76745438575745,2.94142627716064,1.12275886535645,4.37510871887207,2.89223909378052,1.48528814315796,3.21475553512573,3.27240514755249,0.792074680328369,1.18581199645996,-0.660439252853394,0.333222150802612,0.442830085754395,-0.792101621627808,-1.44272780418396,-1.30158853530884,0.116559028625488,-1.23224449157715,-1.87293410301208
