sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0018,ses-04,run-06,cognitive,rINS,216,cueH_stimH,17.7237014770508,35.1823196411133,45.839485168457,48.0088958740234,52.4173316955566,53.8335609436035,41.9735412597656,40.3258399963379,51.7334442138672,32.1984329223633,36.3480377197266,59.8330459594727,70.6336669921875,60.2427062988281,52.3919906616211,55.3598937988281,57.7544708251953,68.4595031738281,52.8987731933594,48.1910858154297,49.5209197998047,40.2228240966797,38.1509704589844,31.0860595703125,34.0373229980469,40.7396850585938,20.4280700683594,38.2105102539062,33.3961486816406,38.2911682128906,30.7042999267578,19.0866241455078,25.1929473876953,35.8192443847656,33.1005554199219,39.6683654785156,46.2914123535156,33.8981475830078,17.1475219726562,27.9885711669922,18.3329467773438,22.2576293945312
sub-0018,ses-04,run-06,cognitive,rINS,216,cueL_stimH,-16.702033996582,1.09437942504883,-23.2397766113281,-2.17378616333008,-4.52540969848633,-12.6778297424316,8.15925979614258,-13.1278305053711,-17.7615203857422,-18.1724624633789,-10.344367980957,-6.64533233642578,-0.463790893554688,11.342399597168,32.3098297119141,25.9754333496094,29.7366638183594,7.91616821289062,17.2276306152344,22.0652770996094,17.8860778808594,20.0796813964844,12.7745666503906,24.0579528808594,-2.21493530273438,5.75871276855469,-12.0373077392578,-15.0478820800781,-22.7036437988281,-30.4658203125,-23.6253509521484,-22.95703125,-33.072998046875,2.107177734375,-12.48291015625,-19.8337707519531,-19.2590942382812,-15.3553924560547,-16.8507385253906,-31.4660034179688,-33.7181396484375,-33.027099609375
sub-0018,ses-04,run-06,cognitive,rINS,216,cueH_stimM,15.6730937957764,-0.4488525390625,-1.59239673614502,-8.59750175476074,-8.26184368133545,-15.7161388397217,1.85236167907715,6.15857219696045,2.92394638061523,7.14155197143555,5.10848236083984,9.66518020629883,12.3111953735352,3.25521087646484,-3.19929122924805,-2.3574333190918,7.00699615478516,19.1890869140625,-11.015754699707,-12.7966995239258,-13.0792541503906,-11.2312164306641,-11.316162109375,-41.9803009033203,-32.1173706054688,-19.3087768554688,-18.8207550048828,-24.1492614746094,-3.9281005859375,-11.5363159179688,-8.34075927734375,-12.0439453125,-14.7809448242188,-21.5991668701172,-14.1084442138672,-11.4789123535156,-20.4317169189453,-16.8656616210938,-25.8340148925781,-18.5480346679688,-21.4974060058594,-10.5986328125
sub-0018,ses-04,run-06,cognitive,rINS,216,cueL_stimM,16.7562789916992,11.6139602661133,8.39701080322266,17.6305522918701,14.1988162994385,14.3070831298828,26.4368705749512,25.2753829956055,6.94839477539062,23.1795196533203,11.567741394043,17.876823425293,42.9699554443359,54.5281982421875,31.1143341064453,30.633415222168,44.6900787353516,47.6542205810547,34.7993621826172,41.3702087402344,30.1575469970703,25.5529479980469,29.7795867919922,36.190185546875,14.9067687988281,15.9428100585938,-13.896728515625,0.845428466796875,3.50689697265625,9.469482421875,16.5869750976562,-1.94317626953125,-0.76446533203125,1.15475463867188,10.6725616455078,2.65313720703125,12.0727005004883,7.880126953125,10.877311706543,10.738395690918,11.4240417480469,18.3961868286133
sub-0018,ses-04,run-06,cognitive,rINS,216,cueH_stimL,17.305118560791,1.59183120727539,15.4593315124512,7.62107467651367,14.367790222168,37.4970283508301,31.4432220458984,27.8626861572266,18.5596237182617,16.7795257568359,24.976203918457,17.0093078613281,12.4059295654297,19.2555313110352,24.6223297119141,22.4620666503906,11.4026336669922,25.8529052734375,11.6714630126953,6.69335174560547,-1.78196716308594,-1.50570678710938,3.33512878417969,-5.92231750488281,-14.8562316894531,-2.54127502441406,4.56317138671875,-0.117050170898438,-9.5140380859375,-7.90744018554688,-6.470458984375,-1.8253173828125,-2.51870727539062,-10.5275268554688,4.59185791015625,-6.33023071289062,-9.06488037109375,-4.54425048828125,-15.60400390625,3.72796630859375,-25.5845489501953,-17.8426818847656
sub-0018,ses-04,run-06,cognitive,rINS,216,cueL_stimL,-14.6442413330078,-10.3195419311523,0.801656723022461,-1.7820155620575,-10.75892162323,-28.4970798492432,-26.9972305297852,-11.2896995544434,-17.038049697876,-9.29201412200928,-6.48993682861328,2.5576343536377,-14.3179969787598,3.52274751663208,5.92122840881348,26.7950992584229,27.1406555175781,15.3852462768555,31.0176696777344,27.7183227539062,3.23867416381836,4.08353233337402,21.7819976806641,17.7416381835938,2.96261596679688,-20.7218627929688,-16.7169952392578,-16.1698303222656,-4.42510986328125,-1.7081298828125,-13.99609375,-9.26226806640625,-15.9043273925781,-13.0139923095703,-10.4141998291016,-19.317138671875,4.84991455078125,-15.6508178710938,-10.2077941894531,-15.5064086914062,-35.2578735351562,-13.8062438964844
sub-0018,ses-04,run-06,cognitive,rINS,216,rating,-3.49130249023438,0.328620910644531,4.01910400390625,11.232048034668,9.52507781982422,12.8054656982422,11.5690612792969,14.9485473632812,15.8687744140625,21.2147216796875,21.349853515625,15.7423324584961,18.8659706115723,20.6128997802734,28.2188987731934,27.1206703186035,18.8519535064697,17.3470306396484,15.5513496398926,17.5347557067871,10.3682556152344,0.771484375,-1.97261047363281,-7.323486328125,-7.57838439941406,-8.94728088378906,-2.21375274658203,0.317901611328125,-1.8927001953125,-0.398651123046875,-5.72610473632812,-4.80741596221924,2.48247528076172,1.10661745071411,0.796478271484375,8.67922210693359,8.82065582275391,6.95621490478516,9.81070327758789,6.56010818481445,13.9609031677246,8.77763748168945
sub-0018,ses-04,run-06,cognitive,rINS,216,cue,-0.579841613769531,4.46496105194092,10.5907392501831,14.1069984436035,17.0610313415527,12.0341796875,7.0323486328125,7.23191833496094,6.40866088867188,-0.696426391601562,-4.35060119628906,-3.44119262695312,-7.70791625976562,-8.34271240234375,-10.1109008789062,-13.0041198730469,-8.93402099609375,-16.1507873535156,-9.19839477539062,-19.0007781982422,-27.1823120117188,-23.271484375,-10.3612976074219,-9.76549530029297,-13.5549545288086,-9.25122833251953,-2.10910415649414,0.308647155761719,5.00933456420898,10.4364395141602,8.55270004272461,3.80963134765625,-3.07331466674805,0.764656066894531,-8.36560821533203,-5.60032272338867,-12.8311386108398,-9.33464050292969,-5.90574645996094,-12.2573547363281,-6.40872955322266,-5.90412712097168
sub-0018,ses-04,run-06,cognitive,rINS,218,cueH_stimH,21.9993362426758,2.63199996948242,27.86328125,39.7519798278809,42.285816192627,60.117317199707,73.6087188720703,48.6741561889648,41.6885871887207,16.7721939086914,35.2035865783691,35.0632095336914,72.0728149414062,63.0991897583008,51.4616241455078,47.5307769775391,60.7022094726562,55.9559478759766,43.1732788085938,63.1271362304688,56.4493408203125,46.1953277587891,43.6899871826172,33.59033203125,36.3431396484375,54.3477478027344,35.2605895996094,34.5644683837891,43.7212371826172,36.1423187255859,40.0031127929688,29.7868041992188,65.7005004882812,45.4374847412109,36.0487060546875,58.5237121582031,78.3792419433594,77.3422698974609,27.6828002929688,57.0155792236328,29.2626495361328,28.9213256835938
sub-0018,ses-04,run-06,cognitive,rINS,218,cueL_stimH,0.297327041625977,-11.5147247314453,-18.4079704284668,21.356029510498,-23.2956428527832,6.33860015869141,0.770393371582031,-26.7900810241699,-22.9248847961426,-39.9940910339355,-42.2296714782715,-20.4319076538086,-20.2320327758789,1.15180206298828,11.0206527709961,-13.0127258300781,18.9619445800781,-15.3633117675781,-5.80130004882812,-1.87258911132812,4.42745971679688,-5.40628051757812,22.2646789550781,13.7004699707031,0.285369873046875,-7.29824829101562,-4.67118835449219,-1.63787841796875,-22.9956359863281,-19.9724731445312,-35.9094543457031,-33.2047729492188,-23.4631958007812,12.5470581054688,-3.11001586914062,-9.310791015625,-24.3759155273438,-18.818603515625,2.70101928710938,-9.58438110351562,-19.4797058105469,-19.3118591308594
sub-0018,ses-04,run-06,cognitive,rINS,218,cueH_stimM,35.5373153686523,10.0145359039307,13.7387447357178,11.5555210113525,7.07007789611816,5.67099952697754,18.5983848571777,2.67792320251465,5.6008415222168,0.983421325683594,-20.6168365478516,-12.2930145263672,-34.8583564758301,-19.3818054199219,-10.6575889587402,-21.3504066467285,4.76936340332031,-18.5311889648438,-43.7781600952148,-10.25244140625,-6.65360260009766,-17.6270294189453,-4.53933715820312,-14.3445434570312,-38.2241821289062,-27.2861480712891,-14.8236694335938,-10.8300170898438,-9.30801391601562,-21.9229736328125,11.1192626953125,-30.9804077148438,-23.3627777099609,16.7997589111328,-0.884918212890625,-10.5745239257812,-14.3453521728516,-21.4544982910156,-23.2803955078125,-18.6268615722656,-42.0364074707031,-9.54580688476562
sub-0018,ses-04,run-06,cognitive,rINS,218,cueL_stimM,14.4520492553711,17.4481353759766,-12.1782531738281,4.14201354980469,26.5556259155273,38.3736686706543,19.4401893615723,27.2728576660156,23.0542831420898,20.3459091186523,1.19291687011719,-0.326530456542969,55.0647735595703,42.3558197021484,28.3241271972656,7.74481964111328,42.2477035522461,24.9521179199219,29.6728057861328,29.2007446289062,17.1479339599609,16.4003295898438,15.6168212890625,19.37060546875,27.3026733398438,-2.069580078125,-7.95660400390625,-0.20062255859375,9.93450927734375,21.0050659179688,35.9276123046875,7.911865234375,18.4316711425781,5.57989501953125,16.3871307373047,-3.06890869140625,2.99002075195312,2.68077850341797,-19.8417434692383,22.3328475952148,-2.18911743164062,3.55734252929688
sub-0018,ses-04,run-06,cognitive,rINS,218,cueH_stimL,51.7327880859375,28.8191432952881,46.2962303161621,13.7731857299805,29.7626266479492,43.8691940307617,37.4508895874023,38.1631393432617,15.5054569244385,10.5980567932129,32.2859268188477,29.8544845581055,-6.90948486328125,6.00396728515625,-1.04664611816406,24.1664810180664,-16.1246109008789,8.22154235839844,-19.8699722290039,2.09796905517578,19.5567855834961,16.0368957519531,-11.5310363769531,-3.64799499511719,-5.19757080078125,9.32664489746094,26.3544311523438,-5.0792236328125,-7.39813232421875,8.02777099609375,10.0061645507812,-5.07061767578125,18.8403930664062,-1.67401123046875,5.722412109375,2.00082397460938,-0.959259033203125,-8.78912353515625,-1.88949584960938,10.0063171386719,-25.2509918212891,7.37229919433594
sub-0018,ses-04,run-06,cognitive,rINS,218,cueL_stimL,-34.3343315124512,-32.4745750427246,2.63776397705078,-18.5209808349609,-4.22592830657959,-22.0860939025879,-8.06929779052734,-10.6267585754395,-6.24344396591187,-19.7241497039795,-18.7653121948242,-8.33986473083496,-44.1331481933594,-10.2519512176514,7.01594734191895,5.34547805786133,0.608818054199219,3.83353424072266,34.3958435058594,-2.15239715576172,6.51117706298828,4.66568756103516,24.9739074707031,11.4393463134766,19.8200988769531,-15.2724151611328,-7.96684265136719,-20.7982177734375,-3.22685241699219,-7.06631469726562,7.95327758789062,-9.67068481445312,5.79489135742188,-8.30282592773438,-17.5581665039062,-14.1657867431641,18.624755859375,16.6664123535156,-26.9194641113281,-5.45217895507812,-45.47802734375,-30.1082916259766
