sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0018,ses-04,run-05,vicarious,rINS,216,cueH_stimH,5.87628126144409,11.4525232315063,8.5379753112793,-3.76820373535156,4.04248332977295,19.2724418640137,22.8530082702637,7.70217895507812,17.1900978088379,15.0171203613281,10.8321838378906,5.91416931152344,9.16880798339844,15.5751800537109,10.7125091552734,14.1586761474609,17.1701545715332,-2.1291618347168,21.0245170593262,21.0076103210449,13.1288299560547,34.0614356994629,21.4170341491699,25.7179985046387,14.5461883544922,21.9990043640137,17.6095504760742,3.68391990661621,-2.33390045166016,-16.0751647949219,-21.1273097991943,-19.0261573791504,1.1048698425293,5.4171142578125,-3.73635864257812,-6.9359130859375,-14.6182861328125,-2.495849609375,-2.6278076171875,-14.6945037841797,-5.34169006347656,-0.0792903900146484
sub-0018,ses-04,run-05,vicarious,rINS,216,cueL_stimH,-10.4109354019165,5.30423450469971,1.78313827514648,-6.20804977416992,3.72532987594604,2.12636733055115,10.6113061904907,17.6569690704346,14.7899923324585,12.3265895843506,8.54250717163086,8.20346927642822,19.8566780090332,24.7874660491943,19.2554473876953,7.00339889526367,9.14826011657715,17.1379642486572,-2.85621356964111,-1.99343872070312,8.47557258605957,14.0265083312988,29.0569343566895,13.038459777832,8.54654121398926,16.8423252105713,12.1450834274292,17.516300201416,15.1242065429688,20.1869430541992,28.32448387146,2.03654479980469,15.2535457611084,13.7889404296875,21.3763847351074,21.8762969970703,13.342041015625,11.6628875732422,13.3228721618652,5.22366905212402,4.14044189453125,-1.97803115844727
sub-0018,ses-04,run-05,vicarious,rINS,216,cueH_stimM,0.755403518676758,1.6767749786377,2.64371585845947,36.8648567199707,34.7191314697266,5.58428335189819,5.84893417358398,-6.94842910766602,3.11231756210327,1.18142795562744,-1.99235248565674,6.64728260040283,-3.84799909591675,-3.26350736618042,-3.71535682678223,4.13108730316162,2.73162794113159,1.833012342453,5.02668428421021,10.368091583252,15.6636571884155,14.4392700195312,19.1065254211426,26.2041492462158,35.5937423706055,33.9120712280273,15.1399230957031,5.18482971191406,18.0442657470703,-7.76997375488281,2.02555847167969,0.585220336914062,1.36009073257446,9.49396514892578,15.8018493652344,-2.15660095214844,7.95676803588867,9.34028244018555,-12.275333404541,1.87638854980469,6.92355728149414,-6.66207885742188
sub-0018,ses-04,run-05,vicarious,rINS,216,cueL_stimM,-17.9746723175049,-27.1518573760986,1.23547077178955,-2.61787223815918,13.1020402908325,11.5068025588989,-8.22963237762451,10.0194129943848,-2.2843189239502,-15.8304214477539,-6.11791372299194,-5.60711717605591,-5.39963054656982,-3.77550983428955,-2.40033507347107,12.471097946167,25.0380992889404,5.1682071685791,-7.00162744522095,-8.78551864624023,-9.7789192199707,0.0144786834716797,-1.54506301879883,-2.05593872070312,-2.54498291015625,9.86642456054688,-1.97439956665039,-19.5882110595703,-10.214527130127,-24.4564933776855,-24.7073020935059,-12.0957794189453,-42.0741386413574,-35.1195487976074,-40.507984161377,-41.1301879882812,-43.7451210021973,-32.2718620300293,-35.9285507202148,-18.606315612793,-34.1548004150391,-6.45386457443237
sub-0018,ses-04,run-05,vicarious,rINS,216,cueH_stimL,-1.68340492248535,-20.3639278411865,-0.123943328857422,-1.61659383773804,-6.99072074890137,-3.29317116737366,1.06720113754272,-7.32448577880859,2.30913829803467,-7.15408039093018,-4.98872661590576,-5.79806137084961,-2.913010597229,-7.30597114562988,18.7695713043213,-2.05576229095459,7.73704385757446,2.8069953918457,-2.27726936340332,-9.16765975952148,-6.31892395019531,-8.15579223632812,-14.4844131469727,-16.308479309082,-18.5729217529297,-26.7550277709961,-5.97753810882568,-10.2310256958008,-18.3443450927734,-16.5756759643555,-20.4407730102539,-11.1594505310059,-19.8638381958008,-5.84887266159058,-9.70236778259277,-21.4247245788574,-16.4042015075684,-26.638973236084,-9.74258041381836,-28.136682510376,-18.5824432373047,-0.941532135009766
sub-0018,ses-04,run-05,vicarious,rINS,216,cueL_stimL,6.76327514648438,8.64679908752441,-0.676460981369019,-1.99150109291077,-6.73452472686768,-4.20699119567871,-2.60878086090088,-13.9500713348389,0.102298736572266,-6.06243228912354,-5.79860734939575,-4.41422605514526,11.839545249939,-1.76228284835815,14.3443384170532,10.6015920639038,4.02546882629395,24.6644859313965,24.228401184082,27.161958694458,33.9752502441406,-7.5779390335083,12.8038940429688,26.4537925720215,36.6584663391113,26.524715423584,12.5682983398438,20.8754196166992,15.11354637146,26.5962371826172,14.6608943939209,13.5611572265625,12.313907623291,14.5176010131836,7.30058288574219,14.5795364379883,5.1872444152832,5.58439922332764,35.3546676635742,14.6630706787109,-6.31619834899902,4.79187393188477
sub-0018,ses-04,run-05,vicarious,rINS,216,rating,4.88424301147461,6.47421932220459,9.8555269241333,13.8889255523682,19.5202693939209,22.0419673919678,24.0877838134766,24.6685028076172,26.3002395629883,25.452054977417,30.2163047790527,27.1801452636719,21.2100830078125,30.7799110412598,29.0221519470215,32.5252227783203,33.3978004455566,33.0195503234863,31.5435447692871,30.0289630889893,26.5046825408936,20.7477912902832,20.6687202453613,21.9949283599854,10.6595315933228,9.06053924560547,7.02798461914062,7.7952299118042,8.10394382476807,9.67802810668945,13.0531826019287,9.80358791351318,8.84141826629639,5.06388187408447,3.37454223632812,12.7213535308838,8.66582107543945,7.8091869354248,3.85164642333984,-2.91781997680664,0.875617504119873,13.8300285339355
sub-0018,ses-04,run-05,vicarious,rINS,216,cue,5.11001873016357,-3.33651351928711,-1.18346214294434,4.59317874908447,-1.67036890983582,1.58148288726807,-0.49516487121582,-5.9904842376709,-10.0468864440918,-13.5916328430176,-18.8691864013672,-20.5140113830566,-28.7744369506836,-28.4248657226562,-23.2755355834961,-25.1138076782227,-17.2982711791992,-12.4018249511719,-15.613883972168,-18.6604080200195,-22.9971618652344,-24.8497161865234,-18.8453254699707,-19.4173889160156,-20.7307910919189,-22.7605400085449,-14.9050989151001,-16.9907054901123,-15.5097036361694,-16.6060390472412,-12.5330696105957,-4.30755805969238,-7.36499881744385,-11.438648223877,-8.40515422821045,-0.573575019836426,-5.92767906188965,-1.2550048828125,6.80252456665039,3.50998210906982,12.3775234222412,2.32631540298462
sub-0018,ses-04,run-05,vicarious,rINS,218,cueH_stimH,9.80249404907227,2.5299243927002,-24.6137313842773,-10.8088493347168,-19.6423568725586,-8.35082340240479,-2.96764469146729,-0.639748573303223,-13.6960229873657,-21.0042495727539,-25.9832534790039,-21.5251388549805,-31.869255065918,12.0100164413452,-25.650260925293,-22.5446701049805,-16.5222091674805,-18.907585144043,-6.56981754302979,0.661459922790527,-2.90348148345947,-10.759316444397,-10.3951807022095,-1.26244449615479,-17.0564346313477,1.58643245697021,0.370273590087891,-15.6921520233154,-1.14925765991211,-12.7480506896973,-6.13599014282227,-17.2390289306641,-17.0558166503906,2.77710723876953,-1.58355712890625,-1.1468505859375,-11.3966064453125,4.444091796875,-8.912109375,-11.0491485595703,1.94765472412109,-22.4602012634277
sub-0018,ses-04,run-05,vicarious,rINS,218,cueL_stimH,-14.2634334564209,-12.3570947647095,-17.2580165863037,-6.92423534393311,-0.995924353599548,-14.2995719909668,-9.33859539031982,10.2873363494873,-4.13547611236572,2.45020294189453,-23.3687934875488,-8.81136226654053,-18.8010692596436,18.5627670288086,17.8705787658691,7.09357452392578,-16.256368637085,0.267980098724365,-0.950935363769531,-14.0221214294434,6.01388645172119,-6.26708030700684,8.91060829162598,-17.7348594665527,-11.2844314575195,-37.4704666137695,-9.65741729736328,-3.83252811431885,4.00585079193115,13.4812355041504,3.13364219665527,-22.5095252990723,-12.0918064117432,7.02975273132324,2.1641845703125,3.91706848144531,14.7311248779297,-0.0654754638671875,-1.66105651855469,-9.77487182617188,-15.0660171508789,-34.1112098693848
