sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0018,ses-01,run-03,vicarious,rINS,216,cueH_stimH,-0.474905967712402,-0.313207268714905,-1.38966119289398,0.0627591460943222,0.268965780735016,-0.308273404836655,0.745541989803314,-0.853931784629822,-1.05168485641479,-0.720797955989838,-1.11072957515717,-0.469419658184052,-0.173157334327698,0.762216210365295,-0.791528165340424,0.703670144081116,1.04131209850311,1.94938266277313,1.55715453624725,1.08232152462006,0.748684406280518,0.848226249217987,0.384295731782913,1.56412982940674,0.834859371185303,1.07586574554443,0.985509991645813,-0.654021739959717,0.401058197021484,-0.643239498138428,0.324150085449219,0.469876766204834,0.513559818267822,-0.0962309241294861,-0.672277927398682,-1.74181461334229,0.53029203414917,-0.205122470855713,-0.460301876068115,-0.192386195063591,-0.528007030487061,-0.110117226839066
sub-0018,ses-01,run-03,vicarious,rINS,216,cueL_stimH,0.535105466842651,-1.12564611434937,-1.55770707130432,-0.657902240753174,-0.7019904255867,0.365691810846329,-0.729877471923828,-0.489306092262268,-0.165940076112747,-1.55525469779968,0.0997593402862549,-0.245527505874634,0.554271697998047,0.561120986938477,0.616515040397644,0.750003516674042,0.787976503372192,1.63969326019287,2.39868450164795,0.966317057609558,0.685021042823792,1.19538116455078,1.28802466392517,0.192226409912109,1.99610948562622,1.62327289581299,1.1574010848999,0.681488990783691,-0.0174570083618164,-0.801815986633301,0.383809089660645,-1.05129528045654,0.519275665283203,0.407281875610352,-0.703689575195312,-0.011195182800293,-0.576302051544189,0.788697481155396,0.609862804412842,0.852742195129395,1.67275381088257,1.88312172889709
sub-0018,ses-01,run-03,vicarious,rINS,216,cueH_stimM,0.125619947910309,1.3400285243988,-0.0183268785476685,-0.193356990814209,0.69351464509964,-0.345900774002075,0.138785839080811,0.818157851696014,0.32658839225769,0.295891761779785,0.122005701065063,0.117419719696045,-0.343088269233704,-0.0371052622795105,-0.176832288503647,0.741259217262268,1.33873224258423,0.0310521125793457,1.29873132705688,0.679697632789612,0.30126428604126,0.572863280773163,0.216606914997101,0.253820359706879,-1.04201698303223,-0.438241332769394,-0.0226473808288574,0.052318811416626,0.750051021575928,-0.00309944152832031,0.655572414398193,0.581820011138916,-0.0574171543121338,-0.18236118555069,-1.17922949790955,0.688855886459351,0.830628752708435,0.634566307067871,-0.151702404022217,-0.567966938018799,-0.93517017364502,-0.649677276611328
sub-0018,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-0.129386901855469,-0.197840809822083,0.837327599525452,-0.966001510620117,-0.598303616046906,-0.154403388500214,-0.10722079873085,0.285504579544067,-1.23761796951294,-0.764581680297852,-0.844143867492676,-0.034950852394104,-0.421441078186035,0.4176225066185,1.19399988651276,-0.298867106437683,1.73205828666687,0.991846561431885,1.02903771400452,1.08829605579376,1.14997446537018,1.92534136772156,0.930981278419495,1.09404695034027,0.98791116476059,1.33866190910339,0.229814454913139,0.175523221492767,0.636630177497864,-0.256642818450928,-0.466257095336914,0.0395917892456055,-0.55333423614502,-1.28282260894775,0.428492546081543,-0.424332618713379,0.389456272125244,-0.701078653335571,-0.183462619781494,0.24298357963562,0.0477137565612793,-0.219058036804199
sub-0018,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-0.376442760229111,-0.787971198558807,0.205295711755753,-0.979289412498474,-0.26802921295166,-0.342355608940125,-0.337520599365234,-0.184165239334106,-0.165606498718262,0.159537553787231,-0.0040738582611084,-0.296771049499512,0.550137042999268,0.0898950099945068,0.610757291316986,0.649279356002808,0.859073400497437,1.91828012466431,0.543360352516174,1.17133188247681,-0.399407267570496,0.1543909907341,1.25802683830261,0.573690354824066,0.377123892307281,1.07355320453644,-0.00661039352416992,0.853305339813232,0.956763744354248,0.805156707763672,0.669820308685303,0.43889856338501,1.16646814346313,1.77053165435791,1.39884901046753,1.78370666503906,1.10662841796875,0.384908676147461,1.00634622573853,0.298604011535645,0.459047317504883,0.64841890335083
sub-0018,ses-01,run-03,vicarious,rINS,216,cueL_stimL,0.723772287368774,0.150323629379272,0.792435765266418,0.672688126564026,-0.802532076835632,-0.019486129283905,0.371806144714355,1.66545951366425,-0.302445292472839,-0.042823314666748,-0.216467678546906,0.0761098861694336,-0.191951751708984,-0.241350054740906,1.36691951751709,0.676013588905334,1.57478904724121,2.53252506256104,1.90188407897949,1.13798546791077,1.81910669803619,1.70995950698853,2.28921341896057,1.11049616336823,2.23963594436646,0.734134912490845,2.21264266967773,0.550538063049316,0.843404293060303,1.05329084396362,0.287977933883667,2.21340465545654,1.50499725341797,0.532661437988281,1.27375030517578,0.72003173828125,1.55869054794312,0.919740676879883,0.362483024597168,0.880466461181641,0.0663340091705322,1.27819800376892
sub-0018,ses-01,run-03,vicarious,rINS,216,rating,0.126773476600647,-0.200857639312744,0.477764129638672,0.406028032302856,0.393050670623779,0.435441017150879,0.103160858154297,0.257648468017578,0.739974021911621,1.39414215087891,1.36029148101807,1.42020988464355,1.3495991230011,2.04566287994385,2.08396911621094,1.95024681091309,2.06952095031738,1.9146842956543,1.59038639068604,1.07526826858521,0.866653680801392,1.13265490531921,1.08098530769348,0.859069764614105,0.764219999313354,0.781040191650391,0.566826105117798,0.634399652481079,0.341153502464294,0.273798942565918,0.00799417495727539,-0.0391772985458374,0.378765344619751,0.093536376953125,0.538478255271912,0.641929626464844,0.559882640838623,0.121829152107239,0.0383331775665283,-0.147771596908569,-0.257804155349731,0.0469555854797363
sub-0018,ses-01,run-03,vicarious,rINS,216,cue,-0.251985549926758,-0.0738430023193359,-0.419137001037598,-0.178457260131836,-0.320925235748291,0.0182995796203613,0.275295495986938,-0.382899761199951,-0.486395061016083,-0.134645223617554,-0.340707302093506,0.289255619049072,-0.152173519134521,0.0394859313964844,-0.371464729309082,-0.175263404846191,0.369627952575684,0.264047145843506,-0.00264549255371094,-0.215548515319824,-0.767387390136719,-1.05330848693848,-1.00541114807129,-0.742289543151855,-0.255245685577393,0.355247020721436,0.424434900283813,0.133307456970215,-0.462013244628906,-0.077073335647583,-0.0185046195983887,0.3168625831604,0.452936172485352,0.268912792205811,0.0964279174804688,0.16118860244751,0.257545232772827,0.509225845336914,0.00447177886962891,0.000730037689208984,-0.292146682739258,-0.360970497131348
sub-0018,ses-01,run-03,vicarious,rINS,218,cueH_stimH,-1.60778832435608,-1.80387401580811,-0.582467138767242,-1.93201589584351,0.805928826332092,-0.953954219818115,-0.783464133739471,0.735726594924927,-2.10353684425354,-0.34485399723053,-1.87193357944489,-0.480394005775452,-1.05275869369507,-0.29732072353363,-0.0576046705245972,0.518255591392517,0.168182849884033,1.16537320613861,-0.0404431819915771,0.694243788719177,-0.581359148025513,-0.00354325771331787,0.985279321670532,0.214628458023071,0.379352807998657,0.0122834444046021,0.241798579692841,-0.635165929794312,-1.39304327964783,-0.0609245300292969,0.268798351287842,-0.0520000457763672,0.951292991638184,-2.08121800422668,-1.37395024299622,-1.55772972106934,-0.841843128204346,0.257009506225586,-1.31566333770752,1.12905931472778,-0.572429537773132,-0.747042000293732
sub-0018,ses-01,run-03,vicarious,rINS,218,cueL_stimH,-2.13838982582092,-0.568364322185516,-1.49735999107361,-0.653669357299805,-1.150465965271,-2.31785488128662,-0.380985736846924,-1.10900282859802,0.335163444280624,-1.06927955150604,-1.13087916374207,0.997586607933044,-0.995902061462402,0.943781495094299,-1.47150444984436,-0.568446755409241,0.471615195274353,-0.23258650302887,0.726498484611511,0.109907925128937,-0.122442454099655,-0.754102766513824,0.518764019012451,0.356052875518799,-0.903057336807251,1.42106628417969,0.518680572509766,-2.68045139312744,0.21318244934082,-0.443045616149902,1.00540399551392,1.35100936889648,0.535210609436035,2.00809669494629,-0.000286102294921875,0.554525375366211,0.436643600463867,-0.0875667333602905,0.990510225296021,1.44240045547485,2.21606349945068,1.27676796913147
