sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0018,ses-01,run-01,pain,V1,1,cueH_stimH,-0.272673279047012,-1.07885897159576,-2.0949592590332,-1.60410273075104,-2.01847958564758,-1.82216036319733,-1.37578189373016,-1.3738873004913301,-1.3851970434188798,-0.742266416549683,-0.356642544269562,-1.20776152610779,-1.63029146194458,-2.31857442855835,-2.47691702842712,-1.5899623632431001,-0.8571842312812809,-0.109443739056587,-0.644217669963837,0.7123659253120419,0.161048024892807,0.360669434070587,0.665661573410034,-0.14864391088485698,-0.7524101138114929,-1.15876436233521,-1.47823214530945,-2.08945608139038,-2.27712059020996,-2.03542876243591,-0.790256321430206,-1.11190533638,-0.7556185722351071,-1.0497622489929201,-1.0848308801650999,-2.16021990776062,-2.9774177074432404,-3.2052195072174103,-4.03971290588379,-4.34160470962524,-4.35382699966431,-3.2759981155395494
sub-0018,ses-01,run-01,pain,V1,1,cueL_stimH,1.23144614696503,1.16121697425842,0.334202140569687,0.757661461830139,0.831628143787384,0.10282973945140801,-0.145883098244667,-0.30224376916885404,-0.9540299773216251,-0.6289629340171811,0.11764182150363901,-0.23183864355087302,-0.215809807181358,-0.0795987248420715,-0.0697377547621727,-0.21098650991916698,-0.00764310313388705,0.635525465011597,0.9676442146301271,1.40018081665039,1.8911453485488898,2.3773832321167,2.33672189712524,1.9573826789856001,2.1631319522857697,1.7943260669708299,1.95040500164032,2.45771360397339,2.5054771900177,2.93034934997559,2.32121682167053,2.2396833896637003,1.3386771678924598,0.652023732662201,-0.0534396953880787,-0.0962221845984459,-0.26890787482261697,-0.848870396614075,-0.505035698413849,-0.681827485561371,-0.9826731681823729,-1.24332094192505
sub-0018,ses-01,run-01,pain,V1,1,cueH_stimM,-1.88240718841553,-2.5650646686554,-1.93643689155579,-2.09783387184143,-2.63378500938416,-1.96507823467255,-0.796831727027893,-0.648914098739624,-0.13470406830310802,-0.21310764551162698,-0.66950398683548,-1.0969766378402699,-1.34797728061676,-2.10271215438843,-1.65322148799896,-0.787303388118744,0.0156623236835003,-0.43811723589897206,-0.9180172681808471,-0.126750499010086,-0.5380765199661249,-0.619711995124817,-0.20186474919319197,-0.9802836775779721,-1.81508564949036,-1.9694818258285502,-1.5468436479568501,-1.62752461433411,-1.5503836870193501,-1.3273383378982502,-1.27229332923889,0.0170063842087984,0.684852421283722,0.374189108610153,-0.43219465017318703,-1.79236090183258,-2.56159734725952,-2.9833309650421103,-3.5513715744018595,-2.73082518577576,-2.3129639625549303,-1.6005638837814298
sub-0018,ses-01,run-01,pain,V1,1,cueL_stimM,0.641701638698578,1.05308520793915,0.599340498447418,0.984016180038452,0.720051229000092,-0.0338405594229698,-0.0736862942576408,-0.743732988834381,-1.80231547355652,-1.14877772331238,-1.9501985311508199,-1.86188328266144,-1.06220531463623,-0.9675475955009459,-0.7049488425254821,-0.0171728637069464,-0.206600442528725,-0.146192088723183,0.0179065335541964,0.6014169454574579,0.866654098033905,1.1772313117981,0.8586987853050229,0.543873906135559,0.5345692634582521,0.44412267208099393,1.00036764144897,1.40996253490448,1.96659719944,2.5217833518981903,2.6741564273834197,2.50154590606689,2.65152382850647,2.6260995864868195,1.52877306938171,1.4864431619644198,1.6220993995666497,1.32316517829895,1.6497400999069198,1.00585341453552,1.3032975196838401,0.33297279477119396
sub-0018,ses-01,run-01,pain,V1,1,cueH_stimL,0.317307561635971,0.60871958732605,1.48067355155945,1.12089860439301,1.09738993644714,0.302580714225769,-0.22139391303062397,-1.22270214557648,-1.3198920488357502,-1.79476463794708,-1.0660010576248198,-0.5298416018486021,-0.545860588550568,0.126859277486801,0.186053305864334,-0.10939306765794801,-0.34444227814674394,-0.22658586502075198,0.709115505218506,0.960816621780396,0.40088310837745705,0.17323413491249098,0.155774936079979,0.00308951432816684,0.30908191204071006,1.16528964042664,0.47038325667381303,0.0272354912012815,0.0889404267072678,-0.0476102940738201,-1.0549720525741602,-0.936161458492279,-1.3339093923568701,-1.39922654628754,-1.3195725679397599,-1.3933176994323702,-1.4185713529586799,-0.844252109527588,-1.2778112888336202,-1.44091892242432,-1.81462109088898,-1.69931375980377
sub-0018,ses-01,run-01,pain,V1,1,cueL_stimL,-0.672469973564148,-0.943287432193756,-0.46925330162048295,-0.220211148262024,0.4530966281890871,0.284144133329391,0.0557811707258224,-0.52701860666275,-0.772484719753265,-0.42642006278038,-0.784010887145996,0.10028561204671901,0.646959960460663,0.734409332275391,0.71354740858078,1.4462673664093,0.849979937076569,0.51881206035614,0.29761961102485696,1.0284498929977401,0.902162194252014,1.16504299640656,0.91095370054245,1.6994942426681499,1.6149756908416701,1.4833384752273602,1.5771275758743302,1.7465029954910298,1.3840364217758199,0.820179283618927,1.11511898040771,0.854872584342957,0.930693745613098,1.54260063171387,1.63930320739746,1.96637523174286,1.40992653369904,1.11285603046417,1.00975275039673,3.75195264816284,3.76860785484314,3.86262059211731
sub-0018,ses-01,run-01,pain,V1,1,rating,-0.856648206710815,-1.3608535528183001,-1.6038695573806798,-1.59133589267731,-1.81804943084717,-1.98610901832581,-1.98896110057831,-1.95790219306946,-1.8661061525344802,-2.02489519119263,-2.08152437210083,-2.13540029525757,-2.14730882644653,-1.89831364154816,-1.7532970905304,-1.66609966754913,-1.5320410728454599,-1.0475902557373,-1.28993380069733,-1.3573715686798102,-1.69539546966553,-2.0134291648864697,-2.25517416000366,-2.56521654129028,-2.57029151916504,-2.6579346656799303,-2.53537464141846,-2.34126591682434,-2.03082776069641,-1.74511098861694,-1.56810021400452,-0.9568035006523129,-0.7371991276741031,-0.395706385374069,-0.423586845397949,-0.29176190495491,-0.518690466880798,-0.33443811535835305,-0.6287936568260191,-0.797749042510986,-0.573647499084473,-0.4817734658718111
sub-0018,ses-01,run-01,pain,V1,1,cue,0.0426285639405251,-0.0145544158294797,-0.0024776575155556198,0.10830719769001,0.432393252849579,0.610804378986359,1.4141095876693701,1.6648063659668002,2.05255079269409,2.78174614906311,3.2985701560974103,3.25768780708313,3.838698387146,3.8179759979248,3.99162411689758,3.74207711219788,3.6498384475707994,3.2644705772399902,3.0259432792663596,2.6787245273590097,2.24927687644958,2.15723729133606,1.42700350284576,1.46377968788147,1.35924816131592,1.39862275123596,1.69898450374603,2.14150834083557,2.58978748321533,2.8619611263275098,3.076416015625,2.55657196044922,2.77645349502563,2.7761199474334703,1.79730451107025,1.1034729480743402,1.22423326969147,0.935557842254639,0.19535017013549802,0.647964596748352,0.342427045106888,0.237892627716064
sub-0018,ses-01,run-01,pain,V1,2,cueH_stimH,-0.5119692683219911,-1.64799749851227,-2.03202939033508,-2.3532235622406,-1.63765215873718,-1.7153843641281101,-1.59259104728699,-1.5005143880844098,-1.05952131748199,-0.9910178184509281,-0.8256624341011051,-1.0092802047729499,-1.8631764650344802,-2.8397865295410196,-3.27543091773987,-2.2360563278198198,-1.6674621105194098,-0.565618455410004,-1.25928664207458,-0.102743379771709,-0.520516753196716,0.0551072359085083,-0.22124743461608898,-0.584271490573883,-0.546908736228943,-0.319601356983185,-1.37510538101196,-1.74783575534821,-2.3116860389709504,-2.4362211227417,-1.06494545936584,-1.6702549457550002,-2.09253358840942,-1.92247295379639,-2.4856159687042205,-3.3000788688659703,-3.90143823623657,-4.28146028518677,-3.7285344600677504,-4.37671899795532,-4.138214111328121,-3.36588191986084
sub-0018,ses-01,run-01,pain,V1,2,cueL_stimH,1.4397659301757801,1.3620066642761202,0.883602201938629,0.8079184293746949,0.8259579539299008,0.427975207567215,-0.243545800447464,-0.496656209230423,-0.546561241149902,-0.223093628883362,0.13422127068042802,-0.0140815265476704,-0.304074674844742,-0.518930554389954,-0.47977474331855796,-0.0914022773504257,-0.858520090579987,0.17829242348671,0.58451634645462,0.811562299728394,1.30826580524445,1.8338704109191901,2.2290925979614302,1.7307646274566697,2.48875880241394,2.2461678981781,1.79814076423645,2.28383040428162,2.0909974575042702,2.98786687850952,2.00090265274048,1.71603214740753,0.928147315979004,0.55972558259964,-0.749287903308868,-0.7306073307991031,-0.547541320323944,-0.696802794933319,-0.8464896678924559,-0.410003572702408,-1.39498424530029,-1.28384339809418
