sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-01,pain,RSC,27,cueH_stimH,5.21067810058594,9.97921752929688,13.684364318847699,8.60782432556152,19.976360321044897,-21.226354598999,-35.1372413635254,-31.194904327392603,-55.717803955078104,-38.5883941650391,-56.7083892822266,-36.8872833251953,-40.498405456543004,-39.20286178588871,-46.0146293640137,-57.210597991943395,-60.9470100402832,-50.4132614135742,-32.7661285400391,-21.3078022003174,-35.7289695739746,-21.581029891967802,-26.8951473236084,-9.71096611022949,-25.666141510009798,0.24243021011352497,-1.9404230117797898,-13.8505764007568,-15.1307764053345,-26.2926559448242,0.565815627574921,-10.358052253723098,-7.0943484306335405,-34.9894828796387,-24.9655818939209,-36.374305725097706,-2.65457797050476,-27.9869556427002,4.969901084899901,-17.1722412109375,11.1746158599854,12.953495979309098
sub-0078,ses-01,run-01,pain,RSC,27,cueL_stimH,-5.1322021484375,-29.2069988250732,-1.68100500106812,7.90049171447754,-29.601272583007802,-12.684269905090302,-32.5960540771484,7.23104476928711,-16.9388809204102,12.238954544067399,6.08445262908936,9.919778823852539,19.552095413208,5.99280881881714,17.537742614746097,34.991687774658196,29.2760066986084,27.134891510009798,8.8381462097168,19.040939331054698,25.2905807495117,11.0646486282349,10.928400993347198,-0.39550161361694297,15.4319400787354,23.9661178588867,21.9370422363281,39.857593536377,49.2378463745117,33.2415161132812,42.9244155883789,28.188783645629897,36.3806266784668,13.0234985351562,41.10963821411129,53.348171234130895,26.8385925292969,31.7787399291992,8.12664413452148,29.763107299804698,25.4528827667236,20.706468582153303
sub-0078,ses-01,run-01,pain,RSC,27,cueH_stimM,9.80923461914062,-2.9503197669982897,-9.552858352661131,-1.5806818008422898,-12.3809404373169,-53.9754829406738,-42.8702392578125,-38.9332046508789,-38.9269981384277,-52.8817863464355,-37.896278381347706,-31.118909835815398,-23.6928787231445,-47.3686408996582,-38.0642127990723,-30.120897293090803,-28.743135452270497,-1.67747759819031,-19.5892238616943,8.433229446411131,-17.7628059387207,11.0843687057495,3.8267946243286097,11.1803159713745,7.06215238571167,39.9430694580078,19.7011451721191,20.8851051330566,43.917572021484396,23.8394508361816,24.899353027343803,17.6913242340088,14.753605842590302,-5.22011947631836,-1.08492183685303,-35.3423194885254,-32.755645751953104,-17.9263515472412,-38.867706298828104,-30.8535461425781,-37.884490966796896,-35.8486480712891
sub-0078,ses-01,run-01,pain,RSC,27,cueL_stimM,7.3808269500732395,33.237060546875,-1.47204732894897,2.1165816783905,-13.7974433898926,14.8972778320312,-31.5018424987793,-38.8503875732422,-17.1815986633301,-23.860763549804698,-39.647697448730504,-0.570687174797058,-22.6577835083008,-8.74821090698242,-12.7146348953247,-8.3335132598877,-15.7254552841187,5.0392141342163095,12.1590042114258,-13.3174505233765,-4.09150171279907,5.92136716842651,9.403562545776369,13.636634826660199,13.491424560546902,1.94258248806,9.72774791717529,14.010519027710002,22.1086254119873,23.961904525756804,39.942314147949205,38.5142211914062,27.4562931060791,24.9978809356689,25.9033393859863,19.3231201171875,39.73634719848629,3.74800968170166,42.027679443359396,34.0067558288574,33.227951049804695,11.4136695861816
sub-0078,ses-01,run-01,pain,RSC,27,cueH_stimL,-2.841796875,3.9103431701660196,-18.446912765502898,-18.8975505828857,-24.4682312011719,-11.570079803466802,-24.7068023681641,-16.6556987762451,-28.4584903717041,-18.3186321258545,-24.9027309417725,-49.0066146850586,-51.1706123352051,-50.3890724182129,-76.9020080566406,-65.8044281005859,-59.9853172302246,-66.41644287109379,-67.2570724487305,-56.5452766418457,-51.384159088134794,-32.6913719177246,-52.1859016418457,-33.4278602600098,-21.159065246582,-36.122062683105504,-28.1106452941895,-14.4947290420532,-32.783634185791,-20.9660568237305,-21.407096862793,-38.541896820068395,-42.2828483581543,-43.401546478271506,-36.3135757446289,-27.0218238830566,-19.186588287353498,-20.6008567810059,-18.5965137481689,-16.814826965332,-21.9048900604248,-14.424503326416
sub-0078,ses-01,run-01,pain,RSC,27,cueL_stimL,2.2752747535705597,-2.4525899887085,-20.5328464508057,20.4217681884766,11.382800102233901,9.65320873260498,-6.62529802322388,14.897423744201697,0.115646362304688,-26.4083080291748,-31.9296760559082,-11.6484317779541,-18.382160186767603,-6.7848820686340305,-27.138011932373,-1.9670248031616202,-36.569465637206996,-5.6441144943237305,-24.1255054473877,-18.0780963897705,-9.3028450012207,-18.703870773315398,-11.946573257446301,4.455814838409419,-35.0266456604004,-25.7531089782715,-48.528236389160206,-19.479305267334002,-22.505939483642603,-12.0321760177612,-2.02897143363953,-4.02759313583374,10.814702033996598,-12.3299407958984,31.6138706207275,39.411369323730504,27.9349346160889,5.1698722839355495,-9.0498046875,22.008031845092802,6.89971160888672,4.76669454574585
sub-0078,ses-01,run-01,pain,RSC,27,rating,1.3051613569259601,5.3520450592041,10.3465328216553,-5.69101810455322,-7.471125602722171,-2.16470074653625,-12.236180305481,-5.750860214233401,-5.95495080947876,-1.9617395401001,-11.082532882690401,-17.4546489715576,-15.2017574310303,-9.0134162902832,-6.87590789794922,-3.82598114013672,2.18728637695312,5.370330810546879,1.02604293823242,2.13405466079712,-7.35497808456421,1.8448414802551298,-9.36901760101318,-12.5276288986206,-11.6085033416748,-6.603711605072019,-11.0396242141724,-6.33238077163696,5.10845994949341,-4.39745235443115,6.86610984802246,14.9340734481812,9.87848854064941,18.4538841247559,8.787998199462889,11.7071075439453,3.8674526214599596,0.740878820419312,-5.73647499084473,-0.0287179946899414,-6.13096570968628,-9.69333553314209
sub-0078,ses-01,run-01,pain,RSC,27,cue,2.6492152214050297,4.398162841796879,-13.4392700195312,-15.4473791122437,-10.342431068420401,-11.0609073638916,-15.603041648864698,-15.3925161361694,-5.393035888671879,-3.18841457366943,19.460494995117198,9.999518394470211,25.6631774902344,26.173818588256804,16.8653316497803,22.325553894043,26.170207977294897,29.3639030456543,12.5829019546509,4.29150390625,-0.17070198059082,-3.03254985809326,-8.2493896484375,-20.7333297729492,-9.71172046661377,6.0516037940979,10.665355682373,7.20072221755981,15.591287612915002,25.5592193603516,5.857025146484379,10.2149219512939,-2.9018139839172403,7.27953815460205,-1.76875269412994,-7.51566457748413,-12.447408676147498,-8.03871726989746,-13.1436777114868,-10.4781951904297,-22.9157314300537,-0.159123331308365
sub-0078,ses-01,run-01,pain,RSC,28,cueH_stimH,18.2933883666992,26.092170715332,14.7671241760254,7.283695220947269,-25.609802246093803,-3.45093488693237,-21.3473300933838,-12.882145881652802,-33.183464050293004,-0.7033264636993412,-17.3870468139648,-12.5007171630859,-23.3642578125,-8.08341884613037,-24.8658294677734,-8.21934986114502,-31.7974910736084,-18.088020324707,8.82559108734131,-18.2921142578125,-7.297664642333981,-7.645633697509769,12.2273464202881,-5.64760541915894,8.06379127502441,8.33931732177734,36.5906181335449,-14.4971227645874,3.9808325767517103,-4.41755867004395,11.1399011611938,-7.9979562759399405,-2.49522948265076,-10.6997690200806,-10.3738441467285,-27.0543918609619,4.8581075668335005,-5.6847448348999,1.13469314575195,1.2105520963668799,17.896926879882802,36.038093566894496
sub-0078,ses-01,run-01,pain,RSC,28,cueL_stimH,-13.9859466552734,-1.29093170166016,-14.7381172180176,-13.593956947326697,-7.799566268920901,-11.862586975097699,-18.265676498413104,-0.428512096405029,2.5391583442687997,12.578376770019501,9.71607208251953,17.695270538330103,32.465763092041,26.1134414672852,11.951011657714801,19.7166366577148,17.946647644043,-1.0608836412429798,15.453974723815902,-7.08251667022705,3.95880794525146,1.24572420120239,7.27313089370728,9.86918354034424,26.022315979003896,18.033615112304698,11.304780960083,34.1098098754883,24.0716285705566,23.815803527832,25.1210403442383,19.255146026611303,-0.9268393516540531,18.390043258667,14.508418083190902,23.219129562377898,5.11889266967773,29.3396110534668,19.3125495910645,6.680049896240231,-6.14212608337402,6.71603775024414
