sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-01,pain,MT,3,cueH_stimH,-20.9395370483398,12.929325103759801,8.01599502563477,27.878595352172898,-0.572801113128662,-26.326112747192397,-2.7367992401123,4.903634071350099,-12.9797840118408,2.06303763389587,1.36009502410889,-18.9117221832275,-9.95119094848633,-12.5089530944824,7.86392736434937,-15.0247535705566,-40.49123001098629,-19.4274921417236,-24.807205200195302,-52.5241775512695,-11.4502639770508,-37.0657958984375,-1.3626241683959999,-17.9324741363525,-13.807524681091301,4.69753313064575,-25.511121749877898,-2.06542277336121,-26.491270065307603,-14.3138818740845,-29.7619609832764,-30.847364425659197,-8.37650489807129,-24.842626571655302,4.98447847366333,-11.816931724548303,-19.7778091430664,-36.5154037475586,-2.72187614440918,1.24745452404022,-14.852907180786099,-29.1064109802246
sub-0078,ses-01,run-01,pain,MT,3,cueL_stimH,-15.2095260620117,8.41794395446777,13.417371749877901,2.6656813621521,-8.18514060974121,3.53524661064148,-2.99287796020508,17.4032936096191,8.898740768432619,-1.4347424507141102,0.12676429748535198,-14.369392395019501,3.2377524375915496,-34.7191123962402,-13.1931486129761,-2.61025190353394,-1.9254646301269498,-6.65791749954224,-13.9524641036987,-9.16774272918701,18.7640705108643,-0.24781417846679699,17.718105316162102,6.77840280532837,0.730982780456543,10.6752815246582,8.22423553466797,-5.48748922348022,-7.70910930633545,15.582251548767099,32.0500259399414,5.510187149047849,-7.890770435333249,-17.7358894348145,-4.98027086257935,-21.118106842040998,8.34737014770508,-9.81265640258789,-3.2457847595214804,-6.883575439453121,-17.5689067840576,-5.43006706237793
sub-0078,ses-01,run-01,pain,MT,3,cueH_stimM,5.94465827941895,6.2804865837097195,-21.568058013916,-6.96317911148071,-26.0210361480713,-21.6153221130371,-19.3169059753418,-15.4386434555054,-15.2752599716187,-44.769138336181605,-23.074295043945302,-5.96346712112427,-15.4108018875122,-30.2266311645508,2.67546558380127,-12.466663360595698,-24.224632263183604,38.9192352294922,15.468632698059098,1.36204850673676,1.2204262018203702,32.411472320556605,-21.3520946502686,-4.35500621795654,-29.4120025634766,-0.0426281690597534,-32.1267242431641,5.25399589538574,-17.8492832183838,-10.454966545105,-1.47588562965393,-1.9276372194290199,-3.06530714035034,5.33409738540649,-5.82879734039307,-8.18976306915283,-13.4885892868042,-14.3101625442505,-39.731418609619105,-11.6710262298584,-2.82715654373169,0.223105907440186
sub-0078,ses-01,run-01,pain,MT,3,cueL_stimM,-7.380511283874509,-1.1240309476852401,-16.4562549591064,-24.853784561157198,-11.9756689071655,-8.47477912902832,-0.0416500568389893,-27.3155708312988,7.45965242385864,-19.3744125366211,-5.3192310333252,2.15211057662964,-31.6543807983398,-15.6001300811768,-19.502233505249,-25.6525802612305,-13.0950164794922,-5.213624000549321,13.6752262115479,3.85613298416138,18.782558441162102,-3.24085283279419,-1.1103343963623,11.256318092346199,-11.7160549163818,-4.37551546096802,2.4500949382782005,38.878360748291,-12.1404075622559,17.625051498413104,30.468374252319304,-1.04970741271973,15.0405683517456,9.447991371154789,12.4765720367432,-5.13758087158203,29.325809478759798,-6.10278463363647,6.75638580322266,18.3738479614258,23.7530136108398,10.543479919433599
sub-0078,ses-01,run-01,pain,MT,3,cueH_stimL,-5.82841491699219,16.5994911193848,-28.673885345459,-14.1216630935669,1.38463926315308,-8.116504669189451,-14.484980583190902,-4.68923091888428,-1.5485148429870599,-2.50591087341309,-17.224176406860398,-6.1948966979980495,-9.78781509399414,-11.9113245010376,5.90787649154663,-15.060124397277802,-37.6871337890625,-0.938738822937012,-11.883394241333,-13.5571937561035,-5.7595109939575195,-9.73760509490967,-5.2441201210022,-8.85995388031006,-6.7232141494751,-37.0156021118164,8.85995578765869,-30.141845703125,-27.1085033416748,-17.778757095336896,-18.269235610961896,0.45625361800193803,-5.87090730667114,-22.989725112915,10.685873031616199,-1.94836676120758,-4.13587284088135,13.200325012207001,-11.1095476150513,-14.5845365524292,-17.2157402038574,-13.6155548095703
sub-0078,ses-01,run-01,pain,MT,3,cueL_stimL,-2.9473042488098105,-1.78462326526642,-16.541986465454098,13.586751937866199,20.7086582183838,-11.6256904602051,20.8629455566406,-1.47793245315552,8.53334426879883,-4.09906005859375,7.613233089447019,16.146953582763697,1.6266906261444098,-9.55332946777344,-18.953388214111303,-4.7571115493774405,4.69938707351685,-0.13653850555419902,38.9312705993652,-3.2015843391418497,-18.1397953033447,-1.5421454906463603,-2.70155668258667,6.86916780471802,12.9585056304932,25.1825866699219,13.566481590271001,20.4371929168701,6.4709987640380895,20.1497440338135,-4.265447616577149,-24.4607334136963,1.8638401031494098,12.534574508667,-8.72105407714844,-4.40661430358887,10.2769775390625,13.7887420654297,10.7850341796875,35.4374504089355,29.449539184570302,-22.6764984130859
sub-0078,ses-01,run-01,pain,MT,3,rating,-4.82432174682617,-5.88182592391968,-8.9241886138916,-13.2186098098755,-7.8047189712524405,-6.92722749710083,-13.100303649902301,-8.5089168548584,-11.0955638885498,0.7329246997833249,-5.0594162940979,-1.0770297050476099,-2.3663330078125,-6.76425743103027,2.9845962524414102,1.3621749877929699,-4.64694595336914,-0.8909320831298829,2.41236972808838,3.5795810222625697,-2.45967292785645,-1.1474199295043899,4.22883605957031,2.9622542858123797,0.245837807655334,-0.620741844177246,6.112258434295651,5.4130129814147905,13.0464906692505,3.5508837699890097,5.4365530014038095,7.6560788154602095,4.63784599304199,3.3427979946136497,-1.9886503219604499,1.85462760925293,3.2505044937133802,-9.07134532928467,8.66234493255615,-0.532437801361084,-12.5332088470459,3.77309846878052
sub-0078,ses-01,run-01,pain,MT,3,cue,1.92470836639404,-13.909923553466802,-13.8460235595703,-8.59864902496338,-5.21335315704346,-3.4862794876098597,-1.52080869674683,1.3901960849761998,-1.23522508144379,3.55353927612305,-3.39771819114685,2.58796143531799,0.94420313835144,5.164129734039309,3.40691304206848,2.43447375297546,-5.5094490051269505,-4.19591045379639,-0.252937316894531,8.21932029724121,-5.58347320556641,-2.6035099029541002,-6.358026504516599,-2.3765926361083998,4.20635032653809,3.6113061904907204,0.0186319351196289,-0.21386313438415502,-6.838684558868411,-5.88637256622314,-1.3905485868454,-5.04691743850708,-14.3565893173218,-20.732595443725604,-1.5092335939407302,0.7937442064285279,-1.3984391689300502,-11.180286407470698,10.5459890365601,3.2015209197998,-7.143863677978519,4.047481060028081
sub-0078,ses-01,run-01,pain,MT,4,cueH_stimH,-2.4359283447265603,-7.02774810791016,-6.67003631591797,16.1516990661621,-5.11332702636719,4.936456203460691,26.992494583129897,-0.8785207271575931,-10.8794841766357,8.64134788513184,-5.25749397277832,-11.4238338470459,-34.783493041992195,-6.34448671340942,29.0973777770996,-17.7349643707275,-39.7368659973145,-11.203248977661099,-30.4680519104004,-2.6160058975219704,11.222722053527802,2.8973951339721697,8.76053524017334,8.91723251342773,8.03365325927734,-0.137115001678467,7.4223513603210405,-14.145817756652802,-8.04572868347168,11.236104965210002,-12.439970970153801,-4.07531356811523,-7.11688661575317,-20.621976852417,6.8834333419799805,28.053001403808604,1.7840752601623502,-0.22275924682617199,-19.2198486328125,2.2731266021728502,-27.212688446044897,9.67799472808838
sub-0078,ses-01,run-01,pain,MT,4,cueL_stimH,25.0801887512207,5.87731170654297,13.2263031005859,-0.7778408527374271,1.72141051292419,-10.5402412414551,-18.3959732055664,-8.67055606842041,-4.10534858703613,-16.3495578765869,-9.44702053070068,-30.4256973266602,0.8158773183822629,-5.08551025390625,-2.43498420715332,4.82831144332886,-20.4113540649414,-8.52025032043457,-6.94430065155029,-1.73761081695557,9.74026679992676,28.212726593017603,2.98397397994995,8.89153575897217,0.627147197723389,-25.707157135009798,13.511706352233901,8.89982318878174,14.985975265502901,10.3127307891846,15.6034021377563,-6.975677490234379,10.859076499939,-8.59496402740479,15.9797868728638,-6.646648406982419,-9.25339508056641,-2.2589225769043,6.35421371459961,17.5821571350098,5.228275775909419,1.2188148498535198
