sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-01,pain,premotor,155,cueH_stimH,-3.46963500976562,-0.649238586425781,-15.2125091552734,-3.29802513122559,2.7916274070739706,5.42754697799683,-4.058021545410161,-1.5729398727416999,-1.40230083465576,-6.10219478607178,-18.6530323028564,-13.0220050811768,-10.2570505142212,-6.5776228904724094,-9.16969203948975,-11.7905282974243,-15.0445919036865,-7.3953971862792995,-5.9063816070556605,7.84126091003418,5.05133819580078,-1.02572154998779,-1.56233930587769,-11.070606231689501,-13.9457788467407,-6.9436931610107395,-20.842006683349602,-7.69254493713379,-10.9002046585083,6.99831390380859,-18.7076435089111,-6.5784406661987305,-11.546104431152301,-0.0796561241149902,-4.15079545974731,1.81980001926422,7.41026067733765,8.65694141387939,9.976133346557619,-0.305253505706787,-2.9813003540039102,-5.340628623962401
sub-0078,ses-01,run-01,pain,premotor,155,cueL_stimH,-19.8509521484375,-17.002855300903303,-6.32190752029419,-3.6566972732543905,-12.2485809326172,-20.3627338409424,-9.87499237060547,-11.732078552246099,-11.0350561141968,-12.702476501464801,-4.31898832321167,-9.20795249938965,-9.35512828826904,-18.2379512786865,4.09783220291138,2.68015193939209,26.722610473632802,14.971040725708,20.750555038452102,25.3137989044189,28.988676071167003,8.355883598327638,21.712963104248,20.132732391357397,26.256950378418,27.299377441406197,25.2913513183594,26.876611709594698,35.5508918762207,18.360698699951197,35.303684234619105,14.2825403213501,39.780555725097706,14.442028045654302,25.185863494873,10.3177223205566,18.966983795165998,13.6820678710938,26.4268455505371,12.7542114257812,29.330999374389602,1.90554428100586
sub-0078,ses-01,run-01,pain,premotor,155,cueH_stimM,-5.06685733795166,-5.918573379516599,-10.5476713180542,-11.128814697265598,-20.0271224975586,-10.8645639419556,-13.390155792236301,-14.1333904266357,-17.5179862976074,-20.1515960693359,-22.1879730224609,-19.312967300415,-6.56546783447266,-9.7311954498291,1.8474268913268999,7.866084098815921,15.371097564697301,7.719210624694821,22.425855636596697,-1.7955603599548302,16.723295211792,1.89113664627075,-0.592635750770569,10.049827575683599,15.033226013183599,34.792648315429695,27.6628684997559,43.266750335693395,19.949125289917,24.444608688354503,15.990369796752901,14.3715152740479,-5.03958797454834,8.08257484436035,-13.4075775146484,-7.143314361572269,-17.0351657867432,-8.34165096282959,-7.729290008544919,3.75453996658325,-23.2780685424805,-7.2246417999267605
sub-0078,ses-01,run-01,pain,premotor,155,cueL_stimM,-5.5103120803833,1.76226603984833,-6.17487096786499,-7.35045528411865,-18.8880996704102,-5.45040321350098,-17.633647918701197,-18.7849006652832,-19.6918926239014,-6.75376462936401,-16.7011394500732,2.36836838722229,-12.1957836151123,16.3577461242676,9.072943687438961,11.769264221191401,3.59143733978271,7.851934432983401,10.2914695739746,6.03349208831787,13.9241504669189,3.39836955070496,10.145524978637699,17.7454051971436,8.13490581512451,26.683168411254897,19.016183853149396,34.5457038879395,17.3433227539062,29.982690811157198,13.525255203247099,26.929973602294897,11.1478433609009,28.756494522094698,15.997473716735803,22.8584423065186,16.5891990661621,18.59059715271,17.0299682617188,11.814136505127001,21.8502578735352,14.695171356201199
sub-0078,ses-01,run-01,pain,premotor,155,cueH_stimL,-10.112586975097699,-9.76526260375977,-10.6109199523926,-10.9933042526245,-7.775543212890621,-18.4246559143066,-2.72566771507263,-14.5482015609741,-11.0549259185791,-6.40695667266846,-10.8301105499268,-6.98976993560791,-12.8587141036987,-11.1685285568237,-16.0689964294434,-9.24501991271973,-22.3784198760986,-17.0857734680176,-17.660320281982397,1.1320657730102501,1.9331741333007801,5.444086074829099,-2.9712367057800297,-10.36887550354,-17.9201335906982,-20.601284027099602,-2.5762121677398704,-6.444790840148929,0.454605489969254,6.12929534912109,1.12403905391693,-2.09890413284302,1.93231701850891,-13.1405639648438,4.15072154998779,-4.69345903396606,-0.731042623519897,8.74284172058105,12.7516450881958,5.52856206893921,14.484145164489698,8.26658630371094
sub-0078,ses-01,run-01,pain,premotor,155,cueL_stimL,-10.258567810058599,-21.4145622253418,-14.9711246490479,-11.0654458999634,10.156532287597699,-3.5462613105773904,4.770891666412349,-1.13334989547729,2.6642179489135698,3.58051538467407,4.65914058685303,-5.80460357666016,-0.46592617034912104,-7.00196933746338,5.9141750335693395,-6.419342041015621,-2.6300654411315896,-10.633749008178699,3.28614950180054,4.13112258911133,12.795778274536099,-2.21279358863831,8.9006233215332,3.01749014854431,10.8728885650635,6.269169807434079,16.1957626342773,12.4638614654541,17.1914157867432,26.8435935974121,23.994443893432603,21.787395477294897,32.3972396850586,15.752326965332001,17.322437286377,10.360201835632301,19.9587554931641,-1.50718688964844,13.9107666015625,31.634737014770497,10.5290088653564,12.110954284667999
sub-0078,ses-01,run-01,pain,premotor,155,rating,0.9823583960533141,-2.2063567638397203,1.25787019729614,-4.8404436111450195,-0.8811316490173341,-2.38083958625793,-1.48105764389038,2.9668564796447794,2.34378170967102,11.758424758911099,18.837177276611303,16.9350166320801,18.7816162109375,17.604684829711896,14.1145706176758,10.958290100097699,2.20181322097778,4.686925888061519,0.206145763397217,1.49029493331909,2.21460914611816,3.2427351474762003,3.6234676837921103,4.89528942108154,6.323561668396,7.81807804107666,10.300619125366199,10.125383377075199,15.089055061340302,13.982292175292999,12.4215259552002,13.8514556884766,16.376972198486303,13.828373908996598,3.91250705718994,2.57469367980957,6.90948295593262,4.991158485412599,6.83530330657959,7.78979396820068,1.2101302146911599,7.19156455993652
sub-0078,ses-01,run-01,pain,premotor,155,cue,-2.45183849334717,-2.7171630859375,-8.67036437988281,-6.12678718566895,-12.3583450317383,-9.62179756164551,-9.42599773406982,-4.78180456161499,0.3858962059021,12.7359085083008,18.112148284912102,17.6538314819336,16.97900390625,15.408729553222699,17.1784629821777,13.6551074981689,5.58980417251587,5.4654541015625,-2.27933692932129,0.41139030456542997,-10.788797378539998,3.6739344596862797,-5.27862739562988,0.251443862915039,-7.56595325469971,1.39467549324036,1.8400502204895,-5.26330280303955,-4.60259485244751,-5.54161596298218,-5.61250925064087,-11.359745979309098,-7.82741022109985,-13.0543575286865,-8.86170482635498,-14.547609329223599,-11.122408866882301,-12.530864715576199,-5.6809196472167995,-8.417651176452638,-3.87262916564941,-4.3188853263855
sub-0078,ses-01,run-01,pain,premotor,156,cueH_stimH,0.256011962890625,1.78779602050781,-13.349037170410199,6.8950710296630895,-7.86601066589355,10.055471420288098,-6.9459733963012695,5.11575698852539,-0.7672576904296879,-6.0844416618347195,-4.2613806724548295,-11.162965774536099,-10.398705482482901,-8.21914863586426,-12.1755313873291,3.3796854019165,-4.83732461929321,-14.7101078033447,-11.0777435302734,-3.36322927474976,-2.13474035263062,7.576135158538821,1.1738080978393601,8.542661666870119,-10.922146797180199,9.83062362670898,3.40305709838867,6.830622673034671,1.9099233150482198,17.7635269165039,8.41788291931152,-1.86080598831177,-7.0573406219482395,7.82054567337036,-8.81232261657715,6.07245540618896,4.684308528900151,6.3102278709411594,12.577247619628901,18.5925006866455,-1.44647693634033,3.10582828521729
sub-0078,ses-01,run-01,pain,premotor,156,cueL_stimH,-10.5507049560547,-19.4869995117188,-8.93777847290039,-16.4539451599121,-21.9325866699219,-22.4005508422852,-4.634973526000981,-11.578574180603,-14.188347816467301,-14.4791774749756,3.82209157943726,1.06347179412842,-4.70465135574341,-20.6000576019287,-1.43056058883667,-13.645845413208,14.1115140914917,7.518194198608401,23.4690265655518,16.380126953125,27.017240524292003,14.666542053222699,36.43373489379879,17.6105976104736,28.6600227355957,21.666925430297898,31.875301361084,26.1435394287109,24.9416103363037,22.439794540405302,36.2322273254395,33.792938232421896,39.5172920227051,38.3003921508789,40.6535415649414,21.8227367401123,25.884841918945302,4.94015121459961,19.5124282836914,11.5642623901367,37.1613883972168,4.3601188659667995
