sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-01,pain,AIP,233,cueH_stimH,-4.7586669921875,3.8987884521484397,-17.352149963378903,-36.1470527648926,-14.8000164031982,-16.949048995971697,-25.526220321655302,-9.67474746704102,-20.517240524292,-22.0291404724121,-11.7961006164551,-4.38107347488403,-28.1951198577881,-16.0301208496094,0.111068367958069,-0.321937441825867,-15.854837417602502,-10.0459899902344,5.376877784729,-8.69639587402344,0.18327903747558602,4.87360095977783,-3.49407196044922,4.06213712692261,10.0451250076294,22.754825592041,15.3836498260498,11.575897216796902,-20.1322841644287,-22.514503479003896,-19.7310161590576,-31.6806259155273,-26.819091796875,-5.15011215209961,-17.756912231445302,-17.9940090179443,-15.5759172439575,14.3046722412109,13.6705865859985,4.00926780700684,32.332511901855504,21.0293235778809
sub-0078,ses-01,run-01,pain,AIP,233,cueL_stimH,-8.90503692626953,-8.242275238037111,-2.7291646003723105,-20.3815383911133,-23.832824707031197,-21.668094635009798,-20.4077091217041,-25.4137268066406,-28.4727249145508,-27.187454223632802,-16.4897041320801,-21.006950378418,-11.0032548904419,-15.092344284057601,0.31860637664794894,10.6517086029053,0.0607199668884277,-0.400491237640381,7.6801052093505895,15.780776023864698,17.247320175170902,13.037525177002001,-1.3547463417053203,16.6934928894043,4.471863746643071,9.41028213500977,6.556640148162839,-7.32980871200562,14.5810060501099,10.0714960098267,10.376638412475598,3.7884783744812,7.99119567871094,14.8820648193359,-2.2622184753418,20.9668960571289,8.45934677124023,21.7841529846191,18.897907257080103,21.0885047912598,28.6671314239502,32.2642593383789
sub-0078,ses-01,run-01,pain,AIP,233,cueH_stimM,0.606602072715759,-12.674658775329599,-16.2008323669434,8.09102058410645,-26.16357421875,-21.291151046752898,-17.0719089508057,-17.5495090484619,-16.0432434082031,-21.0285682678223,-17.475061416626,0.552835464477539,-19.9193344116211,-33.186023712158196,-26.315034866332997,-21.0943622589111,-2.62305331230164,-3.07112002372742,-2.78502559661865,1.5931798219680802,11.6075763702393,6.00110292434692,0.34621337056159995,6.91809511184692,-6.546363353729251,11.6256427764893,1.80483174324036,-4.08139753341675,-0.41513890027999895,-0.184060037136078,8.9912633895874,0.0176290720701218,23.8281650543213,2.43240857124329,5.89972639083862,13.370311737060499,10.864407539367699,6.96193885803223,-0.33021116256713895,-8.67362308502197,-21.964801788330103,-15.7477970123291
sub-0078,ses-01,run-01,pain,AIP,233,cueL_stimM,6.52504539489746,-17.0260810852051,-15.825330734252901,-18.7213153839111,-12.105505943298303,-10.4619579315186,-10.5899715423584,-10.107458114624,-29.2049255371094,-19.2261428833008,-15.9924936294556,-15.0622396469116,-14.4152345657349,7.53499698638916,4.20359754562378,13.2211198806763,7.633947849273679,-2.3187894821167,17.426490783691403,14.7772436141968,-2.5129787921905495,9.76447010040283,12.575298309326199,6.646246433258059,-3.74306583404541,-18.8545837402344,-10.0862607955933,-8.669003486633299,0.0429205894470215,-5.75498008728027,-7.26827335357666,-0.6141723394393921,-9.28744697570801,1.3138680458068799,25.2842102050781,4.5494084358215305,2.4903984069824197,5.04869794845581,-0.733699798583984,24.990840911865202,13.3794403076172,3.70853805541992
sub-0078,ses-01,run-01,pain,AIP,233,cueH_stimL,-15.180793762207001,-0.332584381103516,-9.39062595367432,-6.19520807266235,-27.83349609375,-12.749021530151401,-14.7605228424072,-15.2206172943115,0.09600353240966801,-3.50613284111023,-11.9253273010254,2.42808985710144,2.36217403411865,5.46003913879395,-6.0772800445556605,-11.483021736145,-20.4965591430664,-11.8198299407959,-13.655557632446301,-40.177970886230504,-21.6627540588379,-15.656841278076199,-17.1085357666016,-4.63566017150879,12.976259231567399,13.5495433807373,16.5815315246582,22.4584064483643,16.3275165557861,4.91602277755737,-2.5201194286346404,0.230093866586685,1.7526359558105502,5.20105934143066,1.5951421260833702,-1.7337504625320401,-2.66307592391968,-2.3267970085144,-5.504478931426999,1.17637538909912,9.38640403747559,17.965749740600604
sub-0078,ses-01,run-01,pain,AIP,233,cueL_stimL,-27.083448410034197,-27.190210342407198,-24.845647811889602,-28.186708450317397,-12.2727203369141,-26.4300746917725,-26.2823753356934,-14.932143211364698,-2.72457885742188,-1.1080026626586899,14.184947013855,15.3824138641357,10.6403064727783,6.00354099273682,10.098289489746099,-3.02029705047607,-19.1484527587891,-28.7894268035889,-22.1228809356689,-9.08213901519775,-21.072679519653303,-25.3461990356445,-7.228833675384519,-12.4022226333618,-12.2589750289917,6.94168615341187,12.4097805023193,-7.318163871765139,-10.2231912612915,12.980999946594201,30.956995010376,17.0143146514893,2.96796441078186,16.471796035766598,27.277235031127898,6.287005424499509,3.65639877319336,9.45279693603516,22.09521484375,10.4103479385376,27.3834495544434,13.4734153747559
sub-0078,ses-01,run-01,pain,AIP,233,rating,6.123661994934079,8.23031520843506,5.69058895111084,10.6839628219604,10.0851745605469,5.10654211044312,-0.11164402961731,1.36969041824341,3.69779992103577,8.5381031036377,10.741233825683599,14.5092763900757,20.9859886169434,23.441968917846697,23.7427291870117,20.0148544311523,19.7668724060059,11.335142135620101,20.5417861938477,14.652371406555199,10.6496047973633,2.29089999198914,-3.87522983551025,-0.410753220319748,-1.6914045810699498,-2.37515783309937,-2.60257768630981,-1.1561064720153797,5.91788625717163,6.1148176193237305,8.45145797729492,10.5065441131592,6.86214542388916,11.834601402282699,11.269386291503901,5.4955329895019505,7.44008111953735,1.3549304008483898,-7.3661584854126,-7.22651720046997,-14.537008285522498,-9.25022888183594
sub-0078,ses-01,run-01,pain,AIP,233,cue,0.297142505645752,-3.43041229248047,2.59951782226562,0.15631103515625,2.63132095336914,-4.8237614631652805,-6.740318775176999,-13.685506820678699,-8.225010871887209,-1.36383891105652,7.32112121582031,11.910572052002001,22.425048828125,27.165575027465803,26.4556770324707,21.3178863525391,32.5208740234375,21.3000926971436,14.4569730758667,18.223613739013697,3.55067348480225,5.20964813232422,4.11369323730469,-7.472187042236331,-0.759148299694061,-0.0451586246490479,0.80988883972168,7.26182508468628,9.86652565002441,4.07867622375488,3.65975856781006,8.90860557556152,-0.442272454500198,3.5949923992157,-7.22350263595581,-12.381927490234402,-13.925243377685499,-16.339111328125,-9.13335037231445,-12.3265867233276,-18.9008674621582,-14.4531707763672
sub-0078,ses-01,run-01,pain,AIP,234,cueH_stimH,-20.117111206054698,-9.04082107543945,-16.5481491088867,-16.731859207153303,-14.6199207305908,-24.4047203063965,-5.463726043701169,-21.140945434570302,-27.6391258239746,-26.4574890136719,-32.956466674804695,-18.075008392334002,-16.189500808715803,-19.368984222412102,-1.3376370668411297,-0.92159378528595,-13.1972942352295,3.38992142677307,5.015722274780269,0.044346809387207003,-2.0612201690673797,10.637014389038098,5.07896566390991,6.68611240386963,6.9863185882568395,10.7624969482422,-8.56314849853516,-0.85445499420166,-8.45122909545898,-8.15406322479248,-21.577903747558604,-22.334957122802702,-37.318321228027294,-16.7864723205566,-9.61646270751953,-9.4537353515625,-7.15431880950928,0.8832049369812008,0.49678957462310797,14.7204923629761,7.93648386001587,16.769659042358402
sub-0078,ses-01,run-01,pain,AIP,234,cueL_stimH,-9.13149261474609,-11.6639766693115,-14.8903007507324,-21.2896614074707,-29.3200168609619,-26.4884414672852,-18.7458820343018,-17.1320781707764,-9.94401264190674,-7.499164581298831,-4.8036904335022,-11.085103988647498,2.80918645858765,-18.1133499145508,-12.616331100463901,-2.34693431854248,2.16970539093018,9.27832984924316,17.2074756622314,22.068420410156197,25.280372619628896,8.434535026550291,8.87427139282227,12.752818107605,5.25876235961914,11.9638023376465,9.57816982269287,8.021242141723631,9.17012977600098,7.901074409484861,12.8656978607178,5.4176516532897905,14.396932601928699,16.4457893371582,13.997354507446301,14.374550819397,21.2834587097168,5.5133171081542995,33.1073150634766,21.439800262451197,15.213783264160199,22.576663970947298
