sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-01,pain,pSTS,55,cueH_stimH,-7.61696624755859,3.52288818359375,-7.562652587890621,-1.49709510803223,-2.06243014335632,7.173705577850339,4.72798109054565,3.4962127208709703,-4.03380298614502,-4.01204919815063,-8.38201332092285,-11.325686454772901,-11.9774684906006,-23.552198410034197,-16.7853603363037,-24.479711532592802,-27.477567672729503,-25.103609085082997,-29.975397109985398,-28.4981575012207,-28.738567352294897,-14.8404455184937,-21.3825759887695,-13.643931388855,-16.2386856079102,-16.9539546966553,-8.43822574615479,-8.32431793212891,-16.2753791809082,-26.8570919036865,-24.1439743041992,-16.6060771942139,-16.133609771728498,-15.6056861877441,-16.1273307800293,-15.229930877685499,-20.515903472900398,-15.494518280029302,-20.324369430542,-16.9488391876221,-18.9701747894287,-18.9572639465332
sub-0078,ses-01,run-01,pain,pSTS,55,cueL_stimH,-9.01988983154297,-8.44716835021973,-4.4222555160522505,-4.1388783454895,-7.299975395202639,-15.6416492462158,0.35598182678222706,-6.99716758728027,-6.257033824920651,-14.3825740814209,-15.460826873779302,-21.724149703979503,-13.4041175842285,-24.798799514770497,-13.495845794677699,-10.4487266540527,-3.65018939971924,-6.7514944076538095,2.47734928131104,-7.412115097045901,5.59088039398193,0.587350845336914,5.6328840255737305,5.82509803771973,10.2323207855225,6.104595184326169,6.73057079315186,9.01389789581299,21.1077823638916,15.9447288513184,25.3989562988281,12.6798191070557,17.2263298034668,14.7409839630127,22.1529655456543,11.4661159515381,15.675422668457001,9.45937728881836,17.825283050537102,10.1095695495605,11.789957046508801,8.84766387939453
sub-0078,ses-01,run-01,pain,pSTS,55,cueH_stimM,-10.432258605957001,-1.6249623298645,0.621768951416016,-10.895259857177699,-23.1817932128906,-22.681880950927702,-24.1171531677246,-23.2017097473145,-30.3638648986816,-27.7637233734131,-18.746160507202102,-18.7968711853027,-16.1052551269531,-14.8339014053345,-14.9783935546875,-18.3453369140625,-14.7573347091675,-19.3899250030518,-16.7130527496338,-23.7358894348145,-23.2896785736084,-20.3873348236084,-26.699254989624,-17.2734451293945,-11.156980514526401,-11.980344772338901,-8.295896530151369,-1.1025468111038201,-0.7155839204788209,0.501579225063324,-6.28694868087769,-4.0774817466735795,-13.830579757690401,-7.8679928779602095,-16.472633361816403,-11.6967678070068,-17.1305561065674,-11.368628501892099,-14.9459915161133,-9.10047721862793,-12.6219997406006,-5.58160066604614
sub-0078,ses-01,run-01,pain,pSTS,55,cueL_stimM,-4.06929397583008,4.83469295501709,-0.20151847600936898,1.3689894676208503,-8.19089317321777,-0.17107248306274403,-6.417461395263669,-5.45670127868652,-0.765884280204773,-5.98236751556396,-12.5853271484375,-3.42475700378418,-14.6981639862061,-16.7266540527344,-15.3265552520752,-21.3086376190186,-15.055614471435499,-17.76344871521,-16.5904712677002,-8.21427822113037,-7.58611536026001,-1.38151407241821,-12.1265811920166,1.58547246456146,0.999932765960693,7.67667961120605,4.7293596267700195,11.74840259552,-1.08806526660919,9.65791034698486,5.88636112213135,15.3802757263184,5.55631065368652,12.5246677398682,14.4932355880737,17.990182876586896,12.634411811828599,15.491842269897498,20.9134140014648,18.524028778076197,20.386398315429698,15.576744079589801
sub-0078,ses-01,run-01,pain,pSTS,55,cueH_stimL,13.9434127807617,3.56058120727539,10.389549255371099,-2.20284080505371,5.57509899139404,-0.905166149139404,-2.4005768299102797,-1.0577002763748198,4.49878215789795,-10.493522644042999,-0.575026988983154,-0.0934209823608398,-9.91634368896484,-15.159033775329599,-14.3253536224365,-18.1861419677734,-21.7586936950684,-17.6683197021484,-19.8234176635742,-13.7024097442627,-13.490044593811,-9.69066047668457,-18.793342590332,-15.893470764160199,-16.8489742279053,-22.491573333740202,-17.261510848999,-15.8393449783325,-16.0122146606445,-14.7304697036743,-17.059455871582,-13.6199264526367,-12.281002998352099,-13.089237213134801,-13.4086036682129,-12.8854398727417,-12.741161346435499,-4.62296772003174,-6.959735870361331,-7.92112493515015,-6.04893684387207,5.655871391296389
sub-0078,ses-01,run-01,pain,pSTS,55,cueL_stimL,-0.6941514015197751,-12.205702781677198,-6.6167516708374,-2.93720626831055,-14.2946071624756,-11.9126300811768,-18.3530349731445,-11.502540588378901,-5.71500539779663,-9.35691070556641,-19.7498512268066,-14.974855422973599,-18.2963809967041,-15.6337947845459,-14.093304634094201,-19.030345916748,-16.7655296325684,-14.905609130859402,-5.34126424789429,-14.9513425827026,-15.487344741821301,-16.110834121704098,-10.3631896972656,-15.3150634765625,-1.21668004989624,-7.97458219528198,0.1642125248909,-1.92867136001587,-6.3520793914794895,7.1080584526062,7.0269603729248,5.58690690994263,6.42562437057495,0.17484521865844702,3.36775541305542,-3.09189987182617,6.23285722732544,4.08856201171875,11.5423583984375,7.51944923400879,16.4730854034424,14.1597423553467
sub-0078,ses-01,run-01,pain,pSTS,55,rating,-5.46973180770874,-6.92119359970093,-8.5623950958252,-10.531972885131802,-12.4999732971191,-15.438831329345698,-17.0501441955566,-18.4386138916016,-20.1750183105469,-15.5917720794678,-12.042736053466802,-12.578387260437,-10.5921878814697,-9.870443344116211,-10.936882019042999,-11.115928649902301,-10.9828147888184,-12.4066410064697,-12.4430475234985,-9.71008586883545,-8.548984527587889,-9.05940532684326,-9.44004535675049,-9.95892906188965,-12.0910167694092,-8.69514846801758,-6.157836437225339,-6.2936315536499,-4.234125137329101,-5.1759147644042995,-3.46828937530518,-2.08450102806091,-4.378919601440431,-2.1405797004699703,-2.0330810546875,-2.1808385848999,-3.4797825813293497,-1.29349327087402,-1.3336040973663301,-1.49662637710571,-4.88604259490967,-1.55340194702148
sub-0078,ses-01,run-01,pain,pSTS,55,cue,-0.5738654136657709,-0.0719795227050781,-2.45440673828125,-6.86983680725098,-5.60283708572388,-0.519613265991211,-1.66506385803223,0.126601219177246,1.8059287071228,6.5299243927002,11.597675323486301,16.6264305114746,14.2452030181885,14.8411197662354,16.2843933105469,14.5974864959717,10.386991500854501,11.3238964080811,7.377191543579099,13.364696502685499,5.35965919494629,8.905195236206051,-0.11333656311035199,0.565508842468262,-4.664587020874019,0.8554486036300659,0.89234447479248,1.7829167842865,-2.23363399505615,0.8322035074234009,-1.9006826877594,-3.6430525779724103,-0.511754870414734,-1.63125157356262,0.9018201231956479,6.32440710067749,5.723071098327639,8.04850196838379,5.82629299163818,2.9194488525390603,1.9010848999023402,3.65266489982605
sub-0078,ses-01,run-01,pain,pSTS,56,cueH_stimH,-0.573974609375,-3.34838104248047,-3.4105186462402304,-0.705738067626953,5.472994804382321,-2.41748332977295,-3.5995056629180895,-0.222228527069092,-7.653682708740231,1.1063916683197,-6.14423370361328,-11.696537017822301,-17.5176410675049,-25.536735534668,-23.6009635925293,-24.3318138122559,-24.483343124389602,-48.320159912109396,-43.9299201965332,-31.652040481567397,-22.105998992919897,-28.3826599121094,-27.35471534729,-6.3970241546630895,-10.511812210082999,-8.541271209716799,-4.84474802017212,-13.6046905517578,-9.63225364685059,-19.7005310058594,-17.559118270874,-30.540174484252898,-22.011899948120103,-24.337642669677702,-19.8099613189697,-9.45470809936523,-9.21140956878662,-10.9429197311401,-7.087829113006589,-1.5197989940643302,-1.76592397689819,3.42597222328186
sub-0078,ses-01,run-01,pain,pSTS,56,cueL_stimH,-2.15885162353516,-2.3458232879638703,10.6745576858521,0.8901790380477909,-13.022431373596199,-16.0448970794678,-10.3070116043091,-2.4451966285705597,-9.25224590301514,-0.751173973083496,4.9806847572326705,-11.452002525329599,-11.4222564697266,-11.3960380554199,-8.97123718261719,-13.7218914031982,-21.0878944396973,-20.5556583404541,-11.625267982482901,-11.559531211853,-4.0170111656189,1.09520626068115,-1.06007969379425,-2.3888530731201203,-1.23963379859924,-3.13268613815308,10.2169609069824,6.4277043342590305,4.97207355499268,21.0912036895752,16.7338771820068,16.7004489898682,20.1598510742188,25.0919876098633,18.4674110412598,19.9612865447998,1.6955337524414098,5.10179901123047,7.5816154479980495,11.254608154296902,11.3666248321533,14.729095458984402
