sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0078,ses-01,run-01,pain,SM,15,cueH_stimH,-6.72711944580078,-6.470088958740231,-12.4097213745117,-10.5983829498291,-5.9986081123352095,-7.87693738937378,-5.289409160614009,-12.5875940322876,-11.5060815811157,-16.724185943603498,-15.0599880218506,-17.0598773956299,-25.2508487701416,-33.0883178710938,-22.6220512390137,-34.6809577941895,-47.513954162597706,-41.1260185241699,-25.250736236572298,-24.1201496124268,-14.6392431259155,-9.71553993225098,4.24068403244019,-8.13759803771973,-1.6061089038848897,1.2085030078887902,-0.7364225387573241,-9.59598064422607,-7.59692668914795,-11.6548290252686,-20.5611362457275,-22.6974449157715,-25.0962104797363,-17.821086883544897,-16.0122108459473,-11.9679536819458,-11.3125152587891,-16.390672683715803,-5.32760190963745,-5.47823667526245,-4.66184663772583,-4.26747131347656
sub-0078,ses-01,run-01,pain,SM,15,cueL_stimH,-10.2394332885742,-5.56204795837402,-3.5015273094177206,-6.5846209526062,-10.688924789428699,-11.9341821670532,-13.000910758972198,-11.4979000091553,-19.780574798584002,-19.9715900421143,-13.004615783691401,-21.797794342041,-24.0236167907715,-26.475164413452102,-24.612995147705103,-26.9527416229248,-15.1822328567505,-19.3946590423584,-9.44409275054932,-5.270092964172361,3.5164151191711404,-0.404693603515625,6.601178169250491,9.59246253967285,13.4517812728882,12.136293411254899,18.522741317749,14.9846200942993,15.497845649719201,13.033404350280799,12.393084526062,10.7980289459229,11.240457534789998,9.482259750366211,14.1770753860474,5.81199026107788,13.798187255859402,17.638069152832,18.2539024353027,11.1249237060547,15.5950584411621,8.584300994873049
sub-0078,ses-01,run-01,pain,SM,15,cueH_stimM,-2.60961532592773,-4.30338191986084,-8.82582759857178,-14.779064178466802,-24.3706760406494,-24.9497337341309,-28.1413230895996,-34.8176612854004,-27.263174057006804,-19.9869327545166,-26.385274887085,-24.7025337219238,-18.315357208252,-29.879686355590803,-24.653535842895497,-11.6806650161743,-4.93623399734497,-6.82968807220459,-3.69778728485107,-3.72806191444397,-18.1105785369873,-6.667587757110599,-9.740583419799801,-10.422712326049801,-6.691025257110599,8.53185653686523,6.2778434753417995,4.81593084335327,-5.498276233673099,-4.54466247558594,-9.0870304107666,-0.839141964912415,-3.2199397087097203,-8.41596984863281,-13.1847610473633,-13.282988548278801,-16.853265762329098,-12.643541336059599,-13.6193513870239,-5.11279678344727,-13.6898441314697,-11.6969451904297
sub-0078,ses-01,run-01,pain,SM,15,cueL_stimM,5.716363906860349,1.3588827848434402,1.27141809463501,1.55340695381165,-6.02592658996582,-1.9635479450225801,-0.710647106170654,-11.774889945983901,-14.173213958740199,-15.9067440032959,-24.2390060424805,-23.3395614624023,-31.957426071167003,-19.2259120941162,-18.677076339721697,-18.510112762451197,-25.069290161132802,-24.880916595459,-2.9075441360473597,-1.1651124954223602,2.20657324790955,5.72322750091553,9.786214828491211,12.408892631530799,13.981300354003901,12.3898487091064,5.84230279922485,5.0552077293396,1.01488041877747,0.9204928874969479,-5.9424533843994105,-1.45664930343628,1.7372317314147903,9.565408706665039,8.02152442932129,9.559530258178711,8.024182319641112,3.3200559616088903,9.24571990966797,10.274391174316401,17.8535308837891,16.5056571960449
sub-0078,ses-01,run-01,pain,SM,15,cueH_stimL,-2.2599678039550803,9.87445449829102,10.4666109085083,4.85244274139404,-6.597784042358401,-8.89914321899414,-18.7910747528076,-21.2816162109375,-22.293725967407198,-23.560344696044897,-22.3276748657227,-22.7273769378662,-36.4825477600098,-44.5293197631836,-42.675754547119105,-41.2198944091797,-52.9419059753418,-39.595909118652294,-39.3984489440918,-42.299552917480504,-32.456794738769496,-19.272991180419897,-27.007957458496104,-31.098974227905302,-32.247550964355504,-27.746829986572298,-23.0778312683105,-22.070276260376,-25.528089523315398,-25.431653976440398,-22.146863937377898,-26.901269912719698,-25.680660247802702,-23.368122100830103,-25.3214683532715,-25.1048049926758,-22.641901016235398,-15.5525665283203,-20.233840942382802,-12.964747428894,-6.7866473197937,0.7273390293121341
sub-0078,ses-01,run-01,pain,SM,15,cueL_stimL,-10.1785678863525,-22.730831146240202,-22.5174713134766,-19.1768207550049,-11.3954544067383,-21.207145690918,-21.468082427978498,-24.095716476440398,-27.424867630004897,-23.5731735229492,-21.5234546661377,-24.0580043792725,-22.5405769348145,-27.782737731933604,-26.861526489257802,-20.5492172241211,-21.643020629882802,-29.3238868713379,-17.509210586547898,-15.620460510253901,-15.861629486084,-21.6935386657715,-10.099325180053699,-11.4255542755127,-8.26885890960693,-0.6137685775756839,-5.14212322235107,-6.71227216720581,-4.23476028442383,0.560767412185669,5.61643123626709,3.8125028610229506,6.35966014862061,5.82177495956421,6.918259143829349,3.3690567016601602,12.399486541747999,11.9899291992188,13.6533203125,17.2756671905518,11.6744842529297,1.54726648330688
sub-0078,ses-01,run-01,pain,SM,15,rating,-4.317832946777339,-6.41448163986206,-6.78506231307983,-5.74717807769775,-7.8630695343017605,-9.39568996429443,-14.3393840789795,-12.3710880279541,-13.9652557373047,-12.686737060546902,-10.2598457336426,-11.640682220459,-11.0448265075684,-12.8791236877441,-14.979454040527301,-14.354034423828098,-14.420466423034698,-14.616758346557601,-11.2922468185425,-12.335015296936,-10.5763473510742,-10.528583526611301,-10.0903167724609,-11.295711517334,-10.6245155334473,-12.3510494232178,-10.8065605163574,-8.47906875610352,-3.9451942443847696,-2.44434881210327,-3.0568411350250204,-3.0370726585388197,1.90803694725037,1.53687882423401,0.506635665893555,4.20209789276123,6.5046591758728,2.54462838172913,-0.575565934181213,-2.43836116790771,-3.2069947719573997,-6.45444297790527
sub-0078,ses-01,run-01,pain,SM,15,cue,0.621605634689331,1.03172302246094,-1.8695449829101598,-1.30827140808105,-2.85605335235596,-5.00874710083008,-3.14547824859619,-2.2851095199585,-4.130559921264649,-0.9284746050834659,-0.45798492431640603,2.82451987266541,4.91341972351074,9.88117790222168,8.45118045806885,8.51248073577881,5.69165563583374,9.54591178894043,9.45551776885986,8.77508926391602,8.851682662963869,13.0975608825684,6.257198333740231,3.08804321289062,0.38988843560218794,0.43154346942901595,3.34056568145752,2.55463027954102,5.902862548828121,5.48592710494995,5.25775098800659,5.84129858016968,10.715801239013699,11.439715385437,9.182901382446289,8.38667106628418,11.8851985931396,6.00948715209961,8.2456226348877,9.76953125,-0.13274061679840102,-6.56716585159302
sub-0078,ses-01,run-01,pain,SM,16,cueH_stimH,-14.5000152587891,-1.5262222290039098,-10.973445892334,-0.26323127746582003,-3.39868927001953,-2.48317670822144,-14.180462837219201,-20.7072315216064,-19.7543411254883,-21.4303913116455,-21.524881362915,-25.627866744995103,-27.632610321044897,-36.5906372070312,-29.282602310180696,-36.0295257568359,-42.5645751953125,-42.314453125,-29.530336380004897,-24.2164001464844,-12.877437591552699,-5.62485408782959,5.37894582748413,5.96558952331543,12.0088634490967,14.0782957077026,0.8761029243469242,-3.3298730850219704,-11.4887428283691,-8.64926815032959,-19.0405120849609,-22.889677047729503,-26.2723007202148,-16.9178504943848,-25.672996520996104,-16.9785003662109,-16.3462963104248,-9.495219230651859,-9.530035972595211,-5.51586389541626,-3.9902589321136497,1.2974119186401398
sub-0078,ses-01,run-01,pain,SM,16,cueL_stimH,-7.7295646667480495,-14.9613580703735,-2.42090272903442,-4.385816097259521,-9.71206855773926,-19.9492034912109,-5.4206638336181605,-15.974754333496099,-21.1301212310791,-21.285264968872102,-16.5040073394775,-22.8611850738525,-28.9430656433105,-32.323234558105504,-24.014066696167003,-31.20237159729,-18.248010635376,-13.382078170776401,-3.11591267585754,5.7261643409729,12.623147964477502,12.097071647644,23.5555152893066,21.5092658996582,25.2675838470459,21.7987842559814,32.4158363342285,24.3299942016602,24.3536033630371,15.6387414932251,20.6495265960693,14.747704505920401,21.168746948242198,22.5451965332031,24.2793922424316,11.2062091827393,19.078426361084002,14.0554542541504,21.9951362609863,15.221061706542999,22.3175373077393,10.953067779541
