sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-01,run-01,pain,SM,15,cueH_stimH,-0.6727089830297929,-0.9009912726964441,-1.03392565390669,-0.554038340172866,-0.33903086170855107,0.0522242321114845,0.264549191458656,-0.31027356885860496,-0.0631786709040227,0.13767811328165197,-0.4863566327690879,0.5676791058150601,0.34802355124092793,1.33137401043703,1.64771997870361,1.64715129936363,1.04927358538946,1.04730683602401,1.24952766331508,3.18311341129849,4.98335066343638,5.24495647939813,3.8306670070176603,5.35766720443117,5.78925958324396,5.19766302551061,4.342678220539789,2.90181970647017,1.74388520652091,2.25854672024332,2.40968613128764,2.6610083528476203,1.88475450894059,1.4162087255405,0.6214484655994,0.478623513699247,0.215974175121403,-0.5037796959820611,-0.8971471176008811,-1.32081954502306,-2.0756452915152903,-2.24503924954284
sub-0021,ses-01,run-01,pain,SM,15,cueL_stimH,-0.26438557974563504,-0.33270001123509,-0.5245868555201271,-0.369099241071197,0.454252907060464,0.120117443814593,-0.121715447117396,-0.0411869893797956,-0.272805964550088,0.0413303893525807,-0.163065979757533,-0.181570604431329,-0.183776761150298,0.18781768599100698,0.9044545044551879,1.5564159895382699,-1.7957548366131597,-0.36606373360697797,2.25023006161623,1.7149919656507702,0.963873475482146,1.6806664461358798,2.80939317612439,3.6659215168906303,5.100325568700059,4.3430588364076606,4.84791751139483,4.97655993158514,4.6669887404905,4.1164479170987205,3.6992495516107593,3.1870928846514905,2.5260975068760603,2.5499213491463197,1.4609384841226298,1.63764351537471,1.8573062126821203,1.6465233871596798,1.85709434177164,0.447104851124344,1.30378993661042,0.605737064899685
sub-0021,ses-01,run-01,pain,SM,15,cueH_stimM,0.18161582177083302,0.155494052427706,0.41819433292980107,0.19306708276469897,0.532362603040511,1.06076219749184,0.49351283477774605,0.210164777493233,0.585545038717981,0.38005046130054204,0.430491543449797,0.361455522352685,-0.5003604925653851,-0.0861238570124669,-0.792026424619621,-0.19909335187178798,-0.579062251180147,0.310292563840221,0.859814676356415,0.696990179925891,-1.04902778569519,1.2227328371597799,0.783906515517472,1.67197038792956,2.4346086529638,2.37494032906977,2.57787365877499,2.64287973132043,2.7995798500341804,3.0422518016637703,2.9806196536392098,3.2046679065139196,2.69934957489839,3.15341536784774,2.4410679873281,2.72117173031904,1.9332587373214098,2.7487033124883697,1.52277349748496,1.83657200530166,0.793076177850054,0.8246242041051909
sub-0021,ses-01,run-01,pain,SM,15,cueL_stimM,1.79887229263807,1.87900756691118,1.47577631531124,1.2123520055561299,0.869549875279205,0.6806000798037529,0.61529212884686,0.22152019053457603,0.963874099487271,0.0516578063381559,0.714622253539375,0.610418856539553,1.62456758916726,0.751723725307315,0.5434406058119949,0.143766162680862,-0.31474105544757003,-0.500627041724272,-0.347918696522953,0.5379680962896599,-0.012682513472555,-2.03222647008809,-1.7037490392851,-0.5390016770052171,0.300910704087528,0.95256868481215,1.8513662959631898,2.077627196592,2.21440433095673,2.19260567529781,1.5418697254217402,0.834100866019433,0.0934349590531944,0.00342183821488007,-0.46115518580291204,-0.113579766051782,0.46660815418058393,1.7697229094137499,2.1204357557616,0.9595008377238371,0.8405766260174301,-0.215935370995446
sub-0021,ses-01,run-01,pain,SM,15,cueH_stimL,1.5536063122700101,0.548032242240112,2.01463039748498,0.673080816848554,0.6485062733964361,0.194224344796595,0.0884855136308005,-0.131164162054908,1.21609630065421,0.598341946951869,0.607376611354454,2.33596675613887,1.8561521517933,1.2506401476773201,1.9918666578279298,1.5683957523996201,1.3408410230541101,1.9172586642140201,0.749885233460049,0.945974706032757,1.3542245827202402,1.6544249109937301,0.8782869857671759,0.56082353656015,1.13127111020179,0.28476952312394105,0.0419930504599506,-0.0947316969973429,-0.627290170213342,-1.10453535400001,-1.4894775120029597,-0.8611284954761229,-0.7567060130965609,-0.222235200043087,-0.41004301409543603,-0.884087767103935,-1.2064453667802,-1.6730966322856102,-2.0859878085051102,-2.30676766325053,-2.0366778742273404,-0.86235269073461
sub-0021,ses-01,run-01,pain,SM,15,cueL_stimL,0.974681280521168,0.7546129487163571,1.7690182157635301,2.15662877185843,1.34126619670479,1.21008092155168,0.905826700614995,1.60128162968427,1.08610273301494,1.3976836155558898,0.532960421892057,0.7163277259612779,1.24687524263085,0.514280923028608,0.325639162011718,0.552829480375827,0.57921209795861,0.496484844494475,-0.984138161674682,0.0480639871118846,0.7106587476444202,0.18941810078772303,0.722927461276207,1.1075006116922501,0.0749823808929193,-0.0222571516974313,2.459030653935,2.50386197045236,2.89790337665087,2.7962374280259596,2.34971696158115,1.4072521493107502,1.26781534542135,1.50000406820607,0.0231403076672052,2.47239580290181,2.25266765190258,1.66210079273949,1.09470501617807,1.99125034987375,2.13023459506533,1.64571471109957
sub-0021,ses-01,run-01,pain,SM,15,rating,-1.28409679520799,-1.8423872394373402,-1.6658435170163,-1.5158309774985501,-1.85276212526101,-1.97849866140686,-1.8672394048238603,-2.0267967933190802,-1.9812803957731,-2.00721612463386,-1.94817861635894,-1.8160517941878,-1.8718925718901598,-1.5640432255398997,-1.4594656327481597,-1.3526089903448302,-1.7078880180353897,-1.7303768287523,-1.3455886920024398,-1.46102843562269,-1.3189149954085901,-1.46279918455524,-1.2861909004841399,-1.1661977855482801,-1.0600884662943002,-0.886580041306001,-1.06136067414018,-0.9911142341684741,-0.963729451186623,-1.07263746079468,-0.695822774961261,-0.9862528764193208,-0.690221134633518,-0.7300988791423291,-0.9348463403863292,-0.7416552788558058,-0.42417521740747294,-0.395567127555637,-0.820797135593992,-0.6694998372835489,-0.533449982679208,-0.0189729550977979
sub-0021,ses-01,run-01,pain,SM,15,cue,-0.0819882534232548,-0.254143809931335,0.0763251599674817,0.29224761747230604,0.385152670379981,0.583949115270297,1.10847460919191,1.70773999526882,1.8548209234641497,2.23368945054723,2.3023343549666,2.396811960832,2.05891637951872,2.22433113287774,2.24704752377394,2.25487296798519,2.2524366607677204,2.1320626432381395,2.44592218572928,2.2571002440067995,2.1104538308435,2.26539743108889,2.05399778162047,1.52686649835054,1.41247011015735,1.15177289930015,1.18591269582215,1.09924291831594,0.67524822634077,0.549051435466794,0.396814058455291,0.18906409120864998,-0.110232633886525,-0.0881440701161438,-0.5895913674511349,-0.304019417088469,-0.210810849884297,-0.789682058779242,-0.950901089232318,-0.20567603681556798,-0.403910797442936,0.699431972697221
sub-0021,ses-01,run-01,pain,SM,16,cueH_stimH,-0.921415279922257,-1.01166204936175,-1.2946270562762299,-0.47739296089130795,-0.0844539646352871,0.24345147136119696,0.598451372367208,-0.262574773691568,0.126838137863899,0.5199491772131071,-0.0218426767519588,0.877966564876203,0.21590305327757198,0.7853933108823129,1.6911255818913,0.987572704876328,0.972199724119577,0.43841375855215897,0.7346715785741371,2.80055289037921,4.487603732548,3.13772656627734,1.96706122730654,5.480409482675401,6.8943289728176,6.53270786509192,5.25507113403214,4.8153899677603,2.70494823350128,3.81409169370533,3.77693803448969,4.20653987559241,3.3290519500116496,3.19786426984082,1.82995831952063,1.85913516861135,0.636565221824171,-0.0961805654771268,-1.37648629359474,-2.12472776006881,-2.22357035349397,-2.4346596032947
sub-0021,ses-01,run-01,pain,SM,16,cueL_stimH,-0.39374463854062497,-0.7550755563590309,-0.9216201834300358,-0.7297638203633879,-0.442719030691251,-0.77833807907021,-1.01587012255246,-0.6647210223419511,-0.6155248206765122,-0.5790426338434139,-0.9859226197108059,-1.51243399753855,-0.24560288635495897,-0.26247095968297196,0.525768528346603,1.20202675013047,-1.1805158156791202,-0.40243780225924997,0.904521924642374,0.7091297697961709,-0.0980396598472808,2.44249038439794,3.1322565253640895,4.196541281897741,5.834551367192019,5.148658849504139,6.65415017606097,6.1232539198855696,5.880144238020481,5.32239055685432,5.20660352826684,4.281590346350209,3.4268567510471297,3.0034387168903702,1.65317093137833,1.71846282152092,1.55420092793985,1.42214907549579,1.95450065102276,0.9113033641041641,0.629754842660816,0.508119266780923
