sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-01,run-01,pain,LOC,279,cueH_stimH,-2.54854216944415,-3.34102287473934,-2.3518575952176697,-1.37582355575194,-1.31412024310873,-1.03194528050273,-0.7304661525122359,-0.136156825201653,-0.660826380715406,0.27211497210007,-0.177063745660377,-0.289344056040932,-0.156587490013493,0.24585417483450603,0.6653217067401159,0.6063577640500171,0.467732508942504,-0.8021277151537021,-1.33680320784842,-0.185389544937792,-0.06399710768267401,-0.161782050109345,-1.67083124144261,0.359307235336146,0.335389335892394,-0.850798544685368,-3.43103440207654,-3.91884242422699,-4.06456143873784,-2.60429573373334,-2.0269453123595498,-1.0615200514185401,-0.951818948903593,-0.8197660683775041,-1.4177189824494298,-1.8315831789767598,-2.58841530791133,-2.45839838212854,-2.7096552391210498,-3.3103010014222,-2.8699037966485696,-2.4614723135469503
sub-0021,ses-01,run-01,pain,LOC,279,cueL_stimH,1.3303713149674399,0.9598331782104309,0.9129579830997729,0.9737547392800251,0.925582988632641,0.717125649974605,0.893454445451397,0.9861628740853231,1.3908020092109998,1.6472134491006,1.34085964898611,1.9521768862726998,2.22369373818596,1.51462297234725,2.492721523981,1.1867658289699,-6.4613745751352,-1.4148722960391202,2.09052648695039,1.06955248632685,-2.0860744406929697,-1.9282852524753502,-1.2959813295670302,-0.0257475350520906,0.336952575229105,-0.9095857531084871,1.8671810989677302,1.70590274117612,1.8242790047023898,1.41560783558953,0.42437819547467404,-0.353341487200538,-0.0754986967698699,0.448885152451155,0.8908435215522629,0.345847753530848,0.8469105378541,0.6993346369867061,0.775236822769486,-0.642884662581352,-0.814699736302266,-0.61390006837447
sub-0021,ses-01,run-01,pain,LOC,279,cueH_stimM,0.29655634113951396,0.411408114457302,0.281466210385958,-0.282062141731899,0.16550170921256302,0.565425449246746,-0.531271957235404,-0.635896524892487,0.10749082079675501,-0.964973813603592,-0.42920115263901004,-0.647740882059388,-0.9763720399387741,0.663152035431061,0.22567511913402397,0.12986009331860499,-0.481419698200014,-1.33681527405648,-1.84481865855152,0.40036366401188395,-2.90024163183263,-1.64323253415615,-2.03477676028355,-1.3533878881691999,-0.42171588376842795,-1.07645980744805,-0.854652259132735,-0.5859616610461489,-0.613725699159666,-0.24313120406532102,0.821858496406904,1.4372003091096002,1.4228743289862702,2.2892415032955,1.46709433141368,2.01929458328306,1.97654081831868,2.1767739853961,2.0271077688961396,2.16748435977851,2.32963675347759,1.62403181985502
sub-0021,ses-01,run-01,pain,LOC,279,cueL_stimM,1.7870083085282902,1.2889513581091399,1.1701715447044598,0.39781499445693,0.348009850431296,-0.388725061506406,-0.7960133997936508,-0.864090066519481,-0.256083531742945,-0.635172557954235,-0.34161131992820504,0.124935993801245,0.0985486858062643,0.458744561416907,-0.310432243873649,-0.859784458414168,-2.37390179064084,-2.16207985947264,-3.62948053188464,-4.36318810427349,-3.8472155447665797,-7.15660501056016,-3.84448679327471,-3.28305773991278,-2.0862058377069803,-1.07772349643864,0.81311528080191,1.53600573576036,1.51963196131092,1.56199768478569,1.1178715866613702,0.37145600014435903,0.242538447088737,-0.200690713111911,-0.5454538175655229,-0.9265033105388841,0.39871813424696995,0.45699313628355,0.769553545450975,-0.6643085596286579,-1.05491821290009,-1.8519786758381298
sub-0021,ses-01,run-01,pain,LOC,279,cueH_stimL,-1.0960328217461601,-0.81754888813542,-1.2036659171106798,-1.6160455056338603,-1.82888832548669,-1.37378034913662,-1.5335994275699198,-1.27579036817289,-0.7696231328382049,-1.80277313256266,-1.44457712273099,0.0745568178184897,-0.36275607783989006,-0.6012734197012579,-0.0134288492970853,-1.4795195352601,-1.34037903228682,-1.52348405910308,-2.9637436599180096,-1.9683704006967,-1.02284490434673,-1.89693848381779,-0.7712935490670819,-2.26964904384897,-1.8468595076661203,-2.39760427840858,-3.54076393790612,-4.0140162794998,-3.6500741393657594,-3.74902873035691,-3.88805156100079,-2.9069645779654802,-2.75210936389857,-2.21905331689979,-2.5646899069108,-3.44474508209235,-3.67182457118217,-4.01359222797713,-4.45319653937591,-4.11596667713174,-3.8710365773118403,-2.91343642346079
sub-0021,ses-01,run-01,pain,LOC,279,cueL_stimL,1.8284184077466301,2.08998912303794,2.8516572838346295,2.43485692730859,1.9577704259336102,2.29642795010952,1.5521514950833402,0.9592493094094859,1.1077060851154,0.8424379206374649,-1.2272798948606398,0.0543449684652373,-0.0350847593166179,-1.0840038305192,-1.27198365728794,-0.856493778790082,-0.5176424278908129,-0.0829843687958949,-1.14311598608134,-1.06588960244335,-2.6577939121037097,-1.7289830675817799,-1.5838996278297701,-1.66653256207131,-3.0853895195863394,-2.27716773410806,0.14856279218642499,0.685531590424546,0.665670519771083,0.4995548917022461,0.7616208655906579,0.48208533148474,-0.0644188563555019,0.144617341669829,-4.39344333387317,2.2500435025225403,2.34919733163071,1.4988382722600002,1.16931177394277,1.64748579419853,2.02890314921204,1.9981043525328899
sub-0021,ses-01,run-01,pain,LOC,279,rating,-1.4113688918026102,-2.3003623256812595,-2.80305619530354,-2.67072605469463,-2.9545771654131,-2.9171858630315297,-3.06290924801687,-3.0625894587042795,-2.88866971232895,-3.18570727260135,-3.54614245405025,-3.3168761317378395,-3.9202934560294103,-3.62115490890363,-3.1183975155171,-3.16875723114663,-3.1700003439597593,-3.0437329576055596,-3.00784912742375,-3.17272955870494,-3.2738896300190596,-3.13194271453182,-3.1454775657255,-3.01566661588588,-2.79603902113406,-2.43165773622634,-2.3014013728204104,-2.17909007205723,-2.23604008226109,-1.9449668129525102,-2.17485874388484,-2.3261606850378396,-1.7743333164769297,-1.48370833201754,-1.5629889446914598,-1.2050119546256899,-0.7683846228477759,-0.5320070812525871,-0.4316005046801621,0.0508582642929909,0.5593830158327929,-0.0511361116494733
sub-0021,ses-01,run-01,pain,LOC,279,cue,-0.0540793797618591,-0.5525303528502479,-0.38097006901443803,-0.21302462193122604,0.353136251607154,0.564019320187469,1.5420963952101698,2.11681656625136,2.36171364528116,2.40994013779958,2.9398240117556806,2.75207170946315,2.7496482267543594,2.7388486451758904,2.94268924939215,3.08431278507379,2.95942235444709,3.12598898163778,4.0014820844242,3.7706789332695196,3.36098410295672,3.0429057590195296,2.97344966574825,2.55272855679682,2.60969142011309,2.44280474718629,2.35701142986868,2.00502294842474,1.91295956164318,2.26633562424335,1.97637930842023,1.52408239782116,1.02978274916535,0.6370739165360529,0.645507883486687,1.42449085289203,0.980196901567723,0.0635924064198292,1.2644396451479198,0.946000146159928,0.8853672545111491,2.40552350879246
sub-0021,ses-01,run-01,pain,LOC,280,cueH_stimH,-2.23578261163863,-2.21642915248512,-2.17028901437428,-2.24016001566781,-1.32981983818121,-0.949508425785638,0.048241986973152996,-0.7686313115763141,-0.10211294663312699,0.322585979247862,0.7239099460549598,1.7090484622437099,1.254822603935,2.14177805543144,1.60067862307255,1.95930062064983,0.7233737968061291,2.2476365021723597,2.5661177288142203,2.28953221086535,-1.2792108695576598,-9.70963484092434,-8.50890828098022,-0.0455419913601247,0.742051620615769,0.852520577582148,-0.8175397256430871,-1.70563762114632,-3.0616626714506503,-1.6398106476356997,-1.40470209691297,0.40175330636336104,-0.581827648231936,-0.9917841263819301,-2.2157746254498702,-2.65995356307533,-4.448736871077191,-5.0138331523138895,-5.71065797166202,-5.347411364896099,-5.21829891208446,-5.544147344520299
sub-0021,ses-01,run-01,pain,LOC,280,cueL_stimH,2.1185141079180903,2.17134692244119,2.46272428197483,3.40303943349923,3.84749164639902,3.9672612714386704,4.0635034688211,4.645520229747599,4.63650485077898,4.1295664303093,4.33121381055599,4.902491066515321,4.65169149097363,4.14036276073182,2.83908012764539,-2.79460078169809,-6.16296760601662,-0.103565231742429,1.15236731473424,-0.899843177966197,-2.73029937706268,-0.500810773692447,0.617886030967277,1.28532311497636,4.13513098463032,2.38732638334062,4.78995715965087,3.9275284147991605,4.65051983095418,4.3323456780443905,4.43616259952634,4.179434300325711,4.3574239225116305,4.4934349406074405,3.89152657035416,4.6063300733981905,3.6919765156995696,3.06866802643916,3.0113534616687705,1.57999239600083,0.592625148815799,0.32921816943212395
