sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-01,run-01,pain,dACC,82,cueH_stimH,1.06173469996565,0.9149780214963241,-0.2411105067969,0.961510800203826,0.891543553650678,0.18925859580446103,0.19805683168559102,0.47124470156595094,0.130911743274055,0.26865174094211897,-0.37518963630572,0.16413168557028304,0.9331209309947041,1.23782173741523,3.1032965651827995,2.4417935810713796,3.43373503404842,2.6774572764055202,3.33347664780666,4.540481411129781,5.05461746763857,-3.1653050843919104,1.66601632787699,3.07510005104668,4.66240131513138,5.188146195707519,5.7241827865780195,5.4758722150418695,4.78417836200874,6.79450519938396,6.46456825968188,6.307649181964459,5.70313035671364,4.87805039047919,3.52412348110514,3.3743774790622596,3.48684361849935,0.750849383482162,1.3093788477186101,0.433590356318305,-0.385663216665932,-0.988232768254747
sub-0021,ses-01,run-01,pain,dACC,82,cueL_stimH,-2.5095109145162797,-1.5867380933153201,-1.95816344264568,-1.4054415233539999,-1.9825234877824,-1.0855991072057198,-0.8533696104895799,-0.650065818785748,-0.285669221349423,-1.0376719986592802,-0.9405318463800258,-0.435750128989895,0.37964038001644,0.12237877371384802,-0.0670124336243134,-2.44878233420789,0.646988139017182,0.420278244867788,0.191142089844178,2.92018331955917,1.34335295070656,2.25248375367267,2.68545272260988,4.02033546116407,5.70569784227362,4.8684349889331,6.407702978380231,5.158755261886911,6.29365894537096,4.55109411760262,3.6911819627591496,2.29007765539731,2.40146669410441,2.17228893554264,-1.04589801025216,0.602402803255565,-0.0055524328609806205,-0.858250107043148,-1.03770581322286,-0.833872936338636,-2.19748706007159,-0.6711160859809411
sub-0021,ses-01,run-01,pain,dACC,82,cueH_stimM,1.03019172985329,1.54399470151907,1.7890967369291002,0.8689212376109341,2.39083046038591,2.8125603672092003,2.16277649396812,0.39184924135651,2.73619332501359,1.0449277044746401,1.53430173812179,1.8552326525946998,1.8344217864589099,1.93917121437832,2.5831585979021,1.62163566523182,2.3239952603631897,3.5561471163337006,0.9600321532685999,3.2530438044294,-0.71015957934398,5.87902648557504,3.42727088087484,5.36884424195431,4.79152804554064,5.791915385904059,4.25049616169949,6.626892962522759,6.00550707982332,6.7514635437948,6.62509934522851,7.47588399493425,7.79027879082805,5.78035456658435,5.01852478533607,5.92331232021789,3.86123454925084,5.51623697296327,5.19736233058771,4.131491643717251,2.5992002084191497,1.99102692664931
sub-0021,ses-01,run-01,pain,dACC,82,cueL_stimM,2.51068659890814,2.12466161797518,3.0002000982303194,1.3537037811482,0.344625178459779,-0.0556750128070007,-0.0883886208080753,-2.17322357177692,-0.198327436924203,-1.82303790186995,-0.339760014068759,1.7934607731242902,1.84933606771023,1.1738563774756599,0.17709073640222103,0.26890298826703,-1.39685368151575,-1.90213489679326,-0.502141317052747,1.11754665660536,2.31240424580602,-1.4956010766818202,-0.111501322814462,2.13111691249685,2.32886565986223,3.2099479850273798,3.04309432931966,3.6067707147279604,2.42246565972552,2.45594775505735,2.89425413249942,2.15236862082896,2.49306807366793,0.917593338718646,-0.12373915471514599,-0.22364480817896698,-1.85663724124901,-0.145410728729182,-0.869583014352465,-0.847167753865726,-1.8079542073299097,-0.811975460772494
sub-0021,ses-01,run-01,pain,dACC,82,cueH_stimL,-0.326858184317373,-0.0725298821488849,-1.42170511197503,-1.39978650167164,-1.1615198522914298,-0.638685250515806,0.434437475828062,-0.7499817752974559,0.9771872333671039,1.67632562155819,0.162361316704491,0.715837896645951,0.33956677482855496,0.836641745021254,0.628987772944086,-0.111847402826925,-0.375394244837793,1.45709523540384,0.7532322140035028,0.616027912041744,-0.3558987728068811,0.183840470161073,-0.551885696552716,0.0855517002307522,1.07793577826843,3.02818592735602,3.21641142619683,2.67499312737314,1.92992206956572,2.53309222681253,1.89363763589182,2.0243473541178503,1.96071327437724,-0.43325621871586895,0.623588577837353,0.45974006304413706,-0.15861996024631303,-0.168596252406502,0.0325269382855424,-0.39433705383905204,0.602384364490078,0.33074904065009003
sub-0021,ses-01,run-01,pain,dACC,82,cueL_stimL,0.5330135729969,0.762384180024078,1.9884602586532802,2.92179031189767,2.80870121316042,1.78437865863513,1.58640191062791,1.33402787181396,1.3744321949959901,2.03985844839808,1.4095605888631397,2.91116867961598,3.5613817261346097,2.17821655306231,1.6862871190311501,2.8435985608897,2.83576486983159,2.90751336361597,2.57853945060528,1.63048253081871,1.30799390550468,1.3211122832450901,2.5646712283705098,1.89345927050444,1.47414995930143,1.2198954303673601,2.96149633283895,2.8022497298310296,2.40859017116,2.52033399013135,2.44030506462826,2.3535321182874,2.86609739011118,2.05846320674851,0.860486709924999,-0.241496626774932,0.15443736158764002,0.67543446761087,0.5153928590857221,0.0972595356373347,-0.220947977503215,-0.7369960884606709
sub-0021,ses-01,run-01,pain,dACC,82,rating,-0.814937370121463,-1.5690675382111898,-0.976879197321722,-0.9073457271587421,-0.984210081610172,-0.514012199205581,-0.647128771711095,-0.375400214160464,-0.18918422359467998,-0.185965955533305,0.5250027031414111,0.506242142255871,0.811341779841356,1.00268421519772,0.922508577306033,0.960219552000396,1.27503005544034,0.7644297504641171,0.5862300457265379,0.228635926429092,0.30879389355790504,0.121988157754217,0.0342554862699558,0.119305997667226,0.161445266051324,0.192474658109077,0.4078985131729171,0.24694954543638697,0.308760530612599,0.349935288155322,-0.0212998832145921,0.595851260802334,0.519334202293791,0.697866595223619,0.38091429645894,0.406628552413345,0.40813827745089504,-0.32740593391329803,-0.31836287426410304,-0.118493730004928,0.42201076398993104,0.30085859621495803
sub-0021,ses-01,run-01,pain,dACC,82,cue,0.7167644139769821,0.00914738170902751,0.363847217135323,0.34225921566799394,0.13779147550472,0.855842574303658,1.4326235195206898,0.852247728544572,1.84871744395944,1.47710361650446,1.7873964373367102,1.38096815075883,1.3281106357755301,2.11313458075637,1.87085345125701,1.62311557778602,1.50013678646034,1.6205621878808,0.831637255380567,0.5103309833368429,0.865382114957981,1.18707331955812,1.08124960410862,1.4155761932093103,1.6624969381638202,1.823784838732,1.58120399792872,1.6463936110951298,1.5848687941245299,1.9874813309371697,1.65232466374123,1.25778995412357,0.7965974599879498,-0.0726934415912837,-0.32231721170100497,0.0515569499845014,0.17721306665424696,-0.6817404939835401,-1.37955609666317,0.400977196262509,-0.291235325707351,1.1791830689799099
sub-0021,ses-01,run-01,pain,dACC,115,cueH_stimH,-2.78975538620296,-2.06358073916863,-3.0400686545640703,-1.7624257253538897,-1.29412559210749,-2.52272831033599,1.1305968759500902,-1.7500313189402399,-2.93636103502158,1.4405047693952,-2.76304762635365,1.16609487797834,-3.50622633434205,2.49058730398542,-1.0761758766118699,0.855474356210919,2.7192905828387897,0.48359665188462503,-1.2083454889002099,4.40312177561439,0.594885241863281,-2.1090690162177,-0.147157325314033,-1.12672496210662,2.07003107301468,2.9697200667877697,2.9719487354245495,4.16874566140027,-1.3141226226100702,4.12185440786721,4.776293411244589,6.35493227751179,4.455380763649231,3.34816983094312,0.8512568281175992,3.0668731929470097,2.62258192753357,4.61971445051897,-0.39324177556532897,2.66628929264577,-0.954205276285677,-1.5344360640384298
sub-0021,ses-01,run-01,pain,dACC,115,cueL_stimH,-1.05816088659014,-1.13964511151485,-1.6516033835976598,3.0305856435304905,0.294624965963067,0.31620237167726395,3.09925261063918,-1.92111179083406,2.9831327529438996,-0.222374099868205,1.51421747972029,1.45020814309834,-1.0222487907273698,2.21155248622512,-2.62293136467488,2.2940755288620402,-4.77206828415933,2.01607409440948,-3.0516051815448906,1.49869129141751,2.35228129843729,-3.1881987952518602,1.80221155759419,0.12976225886576698,2.6466433640613,2.6720087017910097,4.45768356056487,3.98990028469436,4.22472534831377,3.77425845468693,5.08885855713007,1.73083961532362,6.1187207954676195,3.06701487519472,4.20312578279859,1.5145497007311202,1.5441910024504502,0.735107387342637,3.20635068809308,-1.02220475407266,1.99020380464313,0.00545720236982561
