sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-01,run-01,pain,V1,1,cueH_stimH,-2.6254963390299504,-2.72932793553707,-2.7306673047821404,-3.25003076896945,-3.05815610052511,-2.65190924765,-2.37486330733165,-3.17327416931872,-2.29826780562064,-2.12614744453106,-1.4524880549949,-0.911596986174771,-0.265431108560364,0.917404345652358,1.62652908447072,2.0226455290537597,-0.0077863789715451,1.75559787808929,2.30623199423165,2.64892422472082,2.8101811243612795,0.8631665455438622,2.0042292254761396,4.13349525851486,5.38754961140371,4.71613701061143,2.91504710345718,2.23781968108188,0.9582982211645691,1.0267589714348,1.6580028121109798,2.39556190299817,2.30965686363301,0.960296190741701,0.306721390572534,-0.227864017271358,-1.14686310305045,-1.09518275234394,-1.9695874773176298,-2.23808121386875,-2.7723807245512098,-2.43390798981825
sub-0021,ses-01,run-01,pain,V1,1,cueL_stimH,0.461291424674073,0.587939347782793,0.11446640886430301,0.660027277297729,1.53305913279488,1.5413039813687102,1.31257802071582,2.11037166566786,1.51202904411431,1.65841863921398,1.6811303580981,2.10641388649819,2.83773172886903,1.56918659564525,-1.41557176001733,-2.75455012240324,-6.63371152127146,0.5211464934827891,3.40817788532929,2.72223267016226,1.4656553610465,2.9410035108539905,3.85966681475502,5.4911628787106,5.949028520356831,4.36632520939071,6.4562975692196,5.74586333538809,5.3307227506786,5.22186935619408,5.34669705593163,4.8565660074386905,4.4896373680307695,4.2956451241471605,3.97065159865573,3.74332450255037,2.61942036301618,1.98272839393398,1.94531051897823,0.9709943276551559,1.64319729268014,1.5552603385122
sub-0021,ses-01,run-01,pain,V1,1,cueH_stimM,1.24061725726266,0.9478869910310909,0.9184892268530831,1.3407830529218798,1.2157117228124599,2.41227327468158,2.00981492917467,1.8233081702368799,2.24318015112068,1.6981522189797602,2.08085987889949,1.5867349224186298,1.23653287342977,0.8385315161663559,0.421433163670557,0.744996215237769,0.056590124647407,-0.228553766960424,-0.61242235276675,2.79906031419311,-1.62501163375707,-2.90135030285287,-1.71567014585567,-2.43060369802294,1.5778285452643002,1.30515711407323,1.7128227514682701,2.09087351095761,1.6097044551335,1.66873565978542,2.5546182725863598,3.09444605156945,3.00692292746858,3.42798072093018,3.45710337416295,3.0148005572292798,3.17375783909114,2.53831323327071,1.9023724426783701,2.23083671766074,1.3575423909289,1.0202702868804499
sub-0021,ses-01,run-01,pain,V1,1,cueL_stimM,2.45812352511754,2.5177486976698904,2.8459372314563596,2.7182555339992795,2.50246439351243,2.38133497484716,1.7151283434429399,0.559566786412006,0.483889675510625,0.380391166665959,0.698226418369785,0.33805017731545195,1.34647303229409,0.858240015000035,1.08415196551185,0.22086848975527598,-1.27949398164415,-1.71698076171597,-2.7428534775521,-1.67991714049205,0.8076619383360821,-2.27089065885423,-1.69726681222386,-2.89348364701073,-2.0445497221306796,-2.03216755458374,0.16014961534006,0.578399598114629,1.41637307658684,0.971305204045038,0.494959280695667,0.22193163920374603,-0.7005229474431689,0.230306336855385,-0.33411390781300604,0.0795601243380126,-0.45976955043146,0.92460358338716,1.5907799150867,0.965937122518277,0.210344130087634,-0.8975155385321759
sub-0021,ses-01,run-01,pain,V1,1,cueH_stimL,1.4552603089346998,2.4257070462782995,2.72406645025973,2.68164847439215,1.9930728920256902,2.45854986425867,0.8764552026386601,0.644101703230191,1.54962854573542,1.1510821425022801,1.12160397429777,1.89921446559865,3.2681628417216,3.4595621529210496,4.19518793826143,4.01889086138807,3.88106424487663,3.22773207995431,2.3101164832281698,2.70663722662431,2.71336094022632,1.5648718535086599,2.2003893661469904,2.7744122592506804,2.30966721527457,0.5202294455645811,-1.3881135299472498,-1.7374479092515,-3.29536355934968,-3.42600991073016,-2.8714868167636203,-1.93201400144281,-1.92132262639623,-0.43338417962706893,-0.95941831823302,-1.51062492628148,-2.16876628241349,-2.77362154395485,-3.0521617882308503,-3.64967455299555,-2.6137719424991,-1.03812401865812
sub-0021,ses-01,run-01,pain,V1,1,cueL_stimL,-0.0559185862573557,0.426424816350448,2.11076831116345,1.7332082388661598,2.1583988179670803,1.8685324011027802,1.9693040359569902,1.5823213211445502,1.0973063864361399,0.37216182730212205,-0.445441264219966,0.5914015747376171,0.9876132736029459,0.557151942026472,-0.844657109078611,-0.31557189172961797,-0.372588188374046,0.9226019912715949,-0.179378712792495,-0.525025994926889,0.556826984555073,0.388027274274098,0.058245813028158,0.248065750259862,-0.195214342534797,1.92828623107438,3.1644275019270403,3.5052773304013596,4.16723826901418,3.75865338010794,3.93841628166854,3.87800488713438,3.85209542366431,3.43934881699838,-1.5451024660781598,2.7289427332673903,1.9878673287610098,1.98060554199468,2.16800646250881,4.7487443432194905,5.10456786145701,4.49799863819786
sub-0021,ses-01,run-01,pain,V1,1,rating,-1.86314419387092,-2.3700438235694303,-3.2076293117846,-3.34691839387685,-3.65983793101364,-3.59091196488777,-3.6637637186883905,-3.8923005005731,-3.7539228919461,-4.09208481118694,-4.34403550849808,-4.04931894560002,-4.35645214054304,-4.06605464190963,-3.6821746801667703,-3.4219972375381804,-3.5487551220795095,-3.2526515806577496,-3.0437480650619197,-3.14510761972421,-2.74565318286415,-2.86901399985376,-2.7916812025516498,-3.02933193987011,-2.97306292041184,-2.8081580944057407,-2.60650299854963,-2.56963811570737,-2.4697015267291498,-2.34907593828195,-2.15134622428466,-2.38947418751181,-2.1105629387992297,-1.7316503421571299,-2.29001223999752,-1.98484297285297,-1.55087084510868,-2.05904004204434,-2.19934985385073,-1.9916963404865602,-1.2111893099022,-1.3158021122194299
sub-0021,ses-01,run-01,pain,V1,1,cue,-0.135467467810138,-0.499729993092757,-0.707615019648443,-0.0696931876410218,0.25410785723472895,0.545013299480622,1.5943295224699399,2.8429394090937,3.2351980719684796,3.5415637254808,4.01072609300832,3.72594707870321,3.3998011467933,3.64628195699692,3.50201233751825,3.69579322729382,3.49317798333161,3.77613084747615,3.80005330766942,4.01658343203232,3.44437182448894,3.81395824537839,3.6227226763159703,2.8387175288168196,2.68077108141674,2.14794746247424,2.03351921093594,1.37161725768083,0.885941665670501,0.27010325478062197,0.0469865192172989,-0.314500016934389,-0.9955109593966259,-1.4723077166248402,-1.1662670074691899,-1.71718761168755,-2.13064384134289,-2.8193627276643403,-2.23541462685176,-0.66132811964021,-0.0795520323242158,1.5052683314673
sub-0021,ses-01,run-01,pain,V1,2,cueH_stimH,-1.16494093055579,-1.2067871099374898,-1.66334109485715,-2.2338312813144197,-2.26119009820107,-1.5522322413196399,-1.37651797175226,-1.50205662873572,-0.887127052505008,-0.7013064755950039,0.0598901637619065,0.745615707540324,1.1018804281224,2.01056758122462,1.9286055969076898,1.8117059806369298,1.4178737666873602,2.75004061302944,2.75410734938917,2.9031755078625796,-0.278854078377286,-4.78991359236041,-3.16940364317451,3.36931611923946,4.651105781123969,4.407769855284401,2.8942302209269903,1.4516962527056299,0.260845937437026,1.12722959017119,1.7768626785609698,3.0716700959828698,2.1929119531048102,1.38350231147298,0.16186014152359,-0.389807481504377,-1.29815670571398,-1.7030659443222902,-2.76993195905747,-3.03827549079597,-3.2458693738533997,-3.39584925057885
sub-0021,ses-01,run-01,pain,V1,2,cueL_stimH,0.436139684010584,0.368705476144299,0.607384715690614,0.8623322686700592,1.60426680534329,1.42893889236325,1.02438529459681,1.8127231780005402,1.4735774154952699,1.20043155904744,2.17668308696557,2.37788137943616,2.46953668257403,1.7310458436180902,-0.6585654473844189,-4.57511399132464,-7.055941231143099,-0.195523635949186,2.62085364179669,0.281138276191513,-0.531675865286196,1.76122920088823,3.9148711781134398,4.4147040027982305,5.92808041977402,4.91257599734314,6.453247019123241,5.90126715849914,6.32392966140216,6.56719563372815,6.172459470872919,5.88216924112064,5.27788921186243,5.51537021286104,5.2152078315790495,4.67344284885683,3.2486525341987504,2.08128286352972,2.12044700956422,0.821217971601357,1.9820802729791498,1.9756210362758002
