sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-01,run-01,pain,pSTS,55,cueH_stimH,-1.65487972380126,-2.9711193980795096,-1.85383709106347,-1.44273784961968,-1.16647084663452,-1.14210590478851,-1.02468676233801,-0.595656399328419,-0.558494515285673,-0.594943319052447,-0.108152569154782,-0.0278643931890485,0.47690292738212703,0.545908325765623,1.9748109264417602,1.5853651936867,-0.0106979081728298,0.825716051164264,1.54738430877816,0.173178501804301,3.4884654399477704,-0.3861129540572821,2.9134587177029196,0.7985855433154109,0.8472988733138609,-0.320246614711742,-1.53134326068471,-3.45312903592862,-3.34008032305215,-3.01038813808083,-1.7220130153313602,-1.15666436946947,-1.38705897609428,-1.79172098448939,-2.73603080475998,-2.8789537288629004,-2.71736339179851,-3.58782776520877,-3.81905986330396,-4.13337805791721,-3.5203769573162997,-3.61352850578093
sub-0021,ses-01,run-01,pain,pSTS,55,cueL_stimH,1.6245485221980402,0.9118348678369441,0.749615747608175,1.08117241270543,1.46320102660815,1.40724182479926,0.224868389221712,1.4096003776158703,0.9352195473184108,0.948797502192178,1.04381945098228,1.7061238149973101,2.18338754512759,0.413783280133472,3.12245547813259,1.94034621934979,-3.27303567070631,0.6823839782528721,2.76963592016356,3.2812919928107,-0.12060067292038198,1.28060029907652,0.509934928129674,1.90669223689495,2.50534181737085,1.80053160849883,3.9617060559120603,4.05149757778705,4.06285014273408,2.39992195599663,2.54361918698746,2.6050511150860096,1.38859987658884,2.34505350855071,1.6076200650954802,1.50708311798348,1.4399077132718403,2.08503713842947,0.580093725350807,0.814237265782708,0.376908339953786,-0.646869864306382
sub-0021,ses-01,run-01,pain,pSTS,55,cueH_stimM,0.278446044365062,0.063537185677859,0.401542615187005,0.433379424809885,0.34824762550702804,1.11380847587407,-0.9238290411296078,-0.902211890146177,-0.17122214943337602,-0.540286568997161,-0.301417774086538,-0.0619025726693891,-0.10737172105874698,-0.698418568633372,-0.22842668685941397,-1.1303132900654098,-0.6580229036974289,-0.48542231249125206,-0.7288799590725079,0.599760572316114,-1.09269511882635,-1.42407386016777,-1.16420228201633,-0.255948068942985,0.40545305994673,-0.529639532682573,-0.23336648473714003,0.082650012579677,0.585055572840844,0.697963341281209,0.609314321160298,1.3721428214413403,1.74825235842926,2.70752165417844,2.4902914740034396,1.9315276901212701,2.44803479713525,2.45449346314015,2.7256385942602,2.65468902466333,2.26122424397437,1.9658097290370602
sub-0021,ses-01,run-01,pain,pSTS,55,cueL_stimM,1.0372099600451299,0.74679499415538,0.619106744301106,0.590515942539355,0.275422772183518,-0.0598668830593567,0.5329084365211539,-0.9759830020201009,-0.962860009525542,-0.547364264852519,-0.7546240377506171,-0.21399176401585898,-0.23631957826360397,-0.6095287851225921,-0.4888822896376721,-0.497132786634467,-2.2000655634513997,-1.39279825240882,-2.16463363441383,-0.6564419779069511,-2.10756643152192,-5.03618333789373,-3.5826345534894104,-3.0421180827132406,-1.89232885431014,-0.9310498504688671,0.428611374542044,1.24267652705403,0.574903705089902,0.184213039969997,0.6227614058699661,-0.9308381140759749,-0.154305479578184,-1.00304050467122,-0.253365546064501,-0.759768038798576,-0.0550137438819576,2.2655189196205496,0.950255364470522,0.181910536800238,-1.4912962838963402,-2.89604797835007
sub-0021,ses-01,run-01,pain,pSTS,55,cueH_stimL,-0.29512665022731704,-0.24477701379606698,0.23979948826107,-0.236596231114163,-1.30342448082821,-0.41884080718196504,-1.28743775484131,-0.936677188058368,0.0758884923195779,-0.673629024558849,0.09197933388635698,0.193147610117293,0.0875579130751873,0.0182542164077262,0.0885020758275346,-0.7121554915800351,-0.7781109711050931,-0.471597288253605,-1.8325124720965702,-1.4657217502411002,-0.45054212902391605,-0.767283338464694,-0.329786334889093,-2.06474772524425,-1.9039674061325202,-2.44455637041409,-2.3759667909475297,-3.364389405672,-3.5121773958370603,-4.23934767101389,-4.06899991908591,-2.3133757215346096,-2.6913522714299907,-2.2189168871677203,-2.8372770433764,-2.2492029405017595,-3.6744208592275798,-3.49244227502426,-3.16327335857365,-3.00177677319202,-3.0898501371989195,-1.74771214654477
sub-0021,ses-01,run-01,pain,pSTS,55,cueL_stimL,0.9192167816503629,1.6711093951737699,1.56315392635849,1.59657733507425,1.48914179821933,0.671628365716446,1.74882887437131,-0.44343871037708,0.568150478790187,-0.455985725112896,-1.5888858248481297,-0.42199756242961695,0.7521058765098871,0.0932556591817928,-0.7943078693712521,0.88430901164223,-0.511747376304541,-1.6114467907424501,-3.06343192818309,-1.1668452426786,0.37230114781247897,-2.4902307605928997,-1.67047441714497,-1.71959590165535,-2.5578265526914,-1.37637494501516,0.614606564437395,1.58061763402401,1.39025178793577,1.46241145173593,2.00255706100228,1.7632754422951102,2.23014616770377,1.9363854197837298,-1.3759322952406299,3.8509369409627796,3.01840099646259,2.64923451832252,2.0014220245744,2.9205158743724304,3.3606077211969705,3.1229381561387206
sub-0021,ses-01,run-01,pain,pSTS,55,rating,-1.62168912490125,-2.82933409511881,-2.7750680800096297,-3.1864226569457204,-3.4905315552844103,-3.5234847647026,-3.53021058087134,-3.33798208865244,-3.36926759040577,-3.0414685861775297,-3.3201215551933996,-3.1000706226472503,-3.3989914088668196,-3.23398528843745,-2.93398019585845,-3.1287592962378503,-3.42035549992086,-3.2971461449539703,-3.37759090644664,-3.2190084791569,-3.34243840554002,-3.25511804168394,-3.16841193749455,-3.07184960877908,-2.63401925743188,-2.75975858629414,-2.4976517589502203,-2.93426264349352,-2.35050599390592,-2.32771407801178,-2.13509389335731,-2.38449367723742,-2.2379646419120296,-1.69257539035133,-2.17820987673819,-1.23993413345127,-0.8740195296029609,-0.9941095899913109,-1.49718135952297,-0.9783645766782599,-0.24046274586255104,-0.558037025910853
sub-0021,ses-01,run-01,pain,pSTS,55,cue,-0.464552953932277,-0.188422966603092,-0.72545761142559,0.121451321129911,-0.0980856018263765,0.48515124018101097,1.45215905298073,2.40696019177103,3.4162588444624196,3.1583566665336402,4.23906069060457,3.6123896757653,3.89291621766562,3.37009045489692,3.88776154096461,3.4805320285565697,3.1824422933219396,3.64587042761536,3.37432562823172,3.69992982709898,3.08223789438867,3.5632415252851097,3.10015173560345,2.8172760113840596,2.7624019178248,2.41858272815523,2.1716943512417,1.91850478410676,1.5114730486877799,1.13770184581524,1.2163714948147901,1.2763491961171698,0.858739481217626,0.70365252038745,1.07994692507188,1.0056409118184302,1.07310060992229,-0.404296393808949,0.6764869846793149,0.6039119349997929,-0.36028259810457197,1.0040012969685401
sub-0021,ses-01,run-01,pain,pSTS,56,cueH_stimH,0.5582924756150479,-0.400703320786391,-0.646210170064847,-0.343528393880149,-0.0799782803748883,0.175572370497065,0.5996386666557211,-0.39449465909936504,0.212915296153767,-0.0905362045601521,0.296707950895097,0.7920512104354599,0.0142766697462662,1.16102769444888,0.8035713488851851,0.101135004536559,-2.5386502096155,-1.9859307326482298,0.0820552777700101,0.292447491702291,0.0711668893388122,-7.62244903742105,0.653405686663469,1.34753082631206,1.7580052957801398,1.54823109249084,-0.15223598090748403,-2.50977835788775,-0.936508974743546,-0.177277639628599,0.580321031040931,0.33766123666752895,-0.252637949226823,-0.178758117062529,-1.8150407003724598,-0.114694189772024,-1.05887935727752,-0.725754668908209,-1.6776822439864498,-1.8074655175602499,-2.7129158229811603,-2.6887622558304503
sub-0021,ses-01,run-01,pain,pSTS,56,cueL_stimH,0.7100215300066569,1.26701952572751,0.368079227525243,1.04705979412265,0.56616185496199,0.884645744273683,-0.23786664993079398,-0.00352296539347208,0.507500623051897,-0.37491134526621295,0.417445660850746,-0.162129489494532,0.09400746633720301,0.8059191049770358,1.93175591606101,6.92868770413752,-4.81593114501715,-1.69272796414487,1.3419764010414599,-0.14928285090860502,-2.17150388663598,-0.43495846464625704,0.482303010023529,0.7409869218034899,2.46911950758397,1.19631942245454,2.95551689473928,2.2127933499502004,3.35867328627177,3.01786073804152,3.17158636312496,2.5234877286056,2.58281298596546,1.75389357916711,1.3319370821883,1.7075646693014601,1.25625145668548,0.3906339258988111,0.866109337308565,0.478968235260666,0.187839391060635,0.35920545545152294
