sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0021,ses-01,run-01,pain,premotor,155,cueH_stimH,-1.34585657867319,-0.506837065346872,-1.79475278400287,-0.0949456591590661,-0.631407423840329,-0.611588414392884,-0.336037446400809,-0.866442778188059,-0.220024126836933,-0.617119213204433,0.159892078327289,0.545058595095867,0.172257568224182,1.5192344473819,1.12689590950893,3.94235139608136,1.99813447967921,3.45261155123497,2.32464661964516,4.83089227952975,4.70478303046714,4.4662799325477405,3.0002443249156805,2.5855709402086897,2.32479289809001,1.246256804612,1.78641788944992,1.17739177137832,-0.136243110131979,2.6253677437756,2.3719730182515497,1.94107906669943,0.8973160571928671,0.487184676887182,-0.465541159170741,-0.431054740455195,-0.586091014349662,-0.9886408766771241,-1.3639464359641102,-1.9585183921122802,-2.82915040358181,-2.8290985918348803
sub-0021,ses-01,run-01,pain,premotor,155,cueL_stimH,-0.3604502278374179,0.127383657763659,0.47097545322367296,0.500701454753127,1.09190450592541,0.5477472899724489,1.11593862711675,0.909388967936252,1.1461227535015701,1.0495783093352702,1.0902973556450501,0.98430405375575,1.90894066183965,1.81032118583011,0.8687278013417199,4.00521107846512,2.98951262394061,1.88607799057641,3.29870506130747,3.64636954971695,3.52144993087309,1.83210322707003,3.0571970702053397,3.63889775013024,4.21642661972918,2.06790179393398,4.580698666299839,3.7028778193092595,2.77677337340464,2.0117626952437297,1.7946319432493898,1.54884906480339,2.12788761605461,2.83605059122941,1.90802432647905,0.9709633175216791,1.9529514231942902,-0.11177281171008199,1.85115720728668,-0.18757259692289102,1.07316585577536,0.0927443648825275
sub-0021,ses-01,run-01,pain,premotor,155,cueH_stimM,1.1786440117856298,0.36282088958541403,1.4719168437976,1.23854180348276,2.11522187106576,2.35186045354794,2.30778603952818,1.3993892708097198,1.29134643908763,1.84070392467603,1.1527392906254998,2.09193063252371,0.9357837053175608,1.9314942730426499,1.00576547261617,1.26404482227598,1.34116294552948,1.6230156996581497,2.2329478358412205,-0.0236172287445768,-1.92393062675102,3.1883328733379104,1.07426154139751,1.47800299056043,2.3730016926468904,1.8597184221641399,1.8711381089065802,2.48681825036981,2.64452649207597,3.35827308692063,3.09639869072125,2.95262951734165,2.8096521048559904,3.8229755438464097,2.54640184463469,3.79722188021532,3.7646626158664,3.62381077972714,1.55289705046215,1.6665091125169298,0.353489746557784,0.711314225538302
sub-0021,ses-01,run-01,pain,premotor,155,cueL_stimM,1.1870744197865502,0.8566080560053709,0.0926900174348049,0.75607416462708,-0.155223289264768,-0.7006922288937428,-1.53203869815538,-2.4207565162838303,-1.86801849520288,-1.61002841642757,-0.455497231773037,0.14044511215249098,2.07749394000615,-0.296891746979213,-0.16171807936372304,-0.364480565230139,-0.31034190475259005,-1.0492287614734201,0.007641629883721629,-0.278730236425247,-2.65650786471389,-2.64326333789433,-3.1477269298431496,-1.00175230754562,0.0899449933785093,0.0576838270159215,1.9444075871040498,0.941471196702182,1.3924156806183001,0.8018323386391372,0.6309322608399061,-0.0248082202945987,-0.9064361742629542,-0.833446706469644,-2.12666778880854,-0.533086043401795,-0.9342450567627479,0.8853405030403679,0.657722546613229,-2.0630295703981703,-1.81705765328677,-2.43348356083113
sub-0021,ses-01,run-01,pain,premotor,155,cueH_stimL,0.572980502920245,-1.12045544724761,-0.017498458485349,-0.902885605430384,-0.5880041856400171,-1.98382136203315,-0.0763104311433551,-0.9342859684150401,1.51588850769222,0.222652947571099,0.7102928647722,1.8410491817969799,1.44287057175313,0.5604623534618579,1.53611777295389,2.21197189792323,0.483994306634258,2.2153881367729302,2.02231704689024,0.735949753228994,1.00791918333232,1.68098357381228,0.6034076832937391,-0.14621628356792402,-1.20245533769304,-0.307838854656467,-0.202386014268853,-0.25888147881565304,-0.851686275757345,-0.656688497983339,-0.8556371421290692,-0.743860689119259,-0.46647753242649503,-0.6358250410668521,-0.7418282177780359,-1.4819751566566899,-1.48780019283173,-1.47232022227152,-1.44042005185692,-2.13230074204012,-1.45837551636677,-0.47509192427948205
sub-0021,ses-01,run-01,pain,premotor,155,cueL_stimL,0.8181132825605459,0.020007108937854002,1.00339366962685,1.03225537086089,0.9053079172759521,1.21749254649821,1.18600602500966,2.07539508427004,0.20747966364363898,1.99823628398978,0.9448144493375279,0.42262228130093893,0.325548725072473,1.33132392839662,0.8111781585060309,0.5763020018474311,1.69924023075016,1.36458732187769,-1.41921664519826,0.0535721952192851,-1.13406792369994,0.30088472430084995,-0.528782377222349,0.0193524463357022,0.10413579737426899,0.0984097211886734,2.68843781066971,3.6274673819603698,3.10847881917118,3.1168889575971,2.43785788717639,1.88233105178287,1.7555382580029,1.58463306020957,0.0476288625347649,2.32511312735275,1.11404697646464,1.6455002973769701,0.744775212325294,1.85935021736617,2.4602544813058396,2.65034091543552
sub-0021,ses-01,run-01,pain,premotor,155,rating,-1.1875551989866102,-1.26216061155628,-1.9304401176374701,-1.55011682702555,-2.06818590132661,-1.9186350125765401,-2.07050149442497,-1.75469805053083,-1.17127640280418,-1.16805173300725,-0.943228757630976,-0.871963462265313,-0.737935760772729,0.0098871418665567,-0.454097386737786,-0.289095517893571,-0.6748448164974971,-0.938250898269303,-0.8031782459463701,-1.04262274357724,-0.670775516451485,-0.9926866655189879,-1.10243071435411,-1.1024228896108401,-1.09123112139627,-0.733665948253751,-0.941950211373005,-0.630597595480609,-0.7550963430443219,-0.7189342692745558,-0.422423148888925,-0.7866941108621329,-0.933353682681005,-1.27281308063824,-0.8035186990200142,-1.11891911567961,-0.563225399092403,-0.26353257180574696,-0.38464662711080394,-0.534000964546458,-0.623279530132418,0.44083197225358395
sub-0021,ses-01,run-01,pain,premotor,155,cue,-0.151748404848114,-0.37667518004578704,0.0950986932894295,-0.008493862399731709,0.35346142560971605,0.4368944496512271,0.8722951991777741,1.1037956155166002,2.33699582090967,2.3883121707387596,2.64492529741765,3.03035345165974,2.18108844637688,2.68568180983765,1.87808301537861,2.6208271616122403,2.4160534489462404,2.38133443569018,2.4248361107676297,2.65670025117235,2.75132618945661,2.71304262906779,3.06299240774761,2.3087476610541002,2.50998959161763,1.81271827951676,1.88511171568901,1.61527610350836,1.43081920105683,1.6124168777241201,1.40608056281903,0.9970779061367672,0.433150594141196,0.10311211560940599,-0.430235873381747,-0.37822478287291994,0.0550593040035352,-0.184706622413572,-0.775502332375787,0.7374747145928459,-0.9068972299327059,-0.150955801465374
sub-0021,ses-01,run-01,pain,premotor,156,cueH_stimH,-0.869940440435784,-1.051896527634,-1.8354645495350599,-0.87364319382317,-0.527583159797359,-1.02528373351848,0.0987255073756614,-0.750704852882109,-0.00497757843660906,-0.27487791750240803,-0.215602192415815,1.1566222171558997,0.7587460015623442,2.16866034383219,2.36708130084892,1.7634168844589901,2.15629731190188,3.59433535786303,2.32675373435018,4.82032801738565,4.0482071556513795,0.458339176732387,1.21829382657333,4.25997527161942,4.14826666237873,3.8059240368794103,2.9346038400229704,3.1196773790522,0.00786981276677068,3.36115587083457,2.63770725122426,2.84013843161924,2.0317962852716,1.4312060862828702,0.0950326280852067,-0.45630581854042895,-0.794939613657007,-1.2541509047758301,-1.96782990856684,-2.3096418042977,-2.05579930287747,-2.30466948728795
sub-0021,ses-01,run-01,pain,premotor,156,cueL_stimH,1.03232155769416,0.36689158949039297,0.7235812921747992,0.9790431684249941,0.791202254197174,1.6506584826290402,1.21562315896591,1.0236562652463899,0.794702602855182,1.3125273234807902,1.3031888239561298,1.2906258839190299,2.42479825807777,2.4670762298287903,1.50147680319175,0.46053750195055393,2.29112796747568,2.4876258469713797,2.01773978256644,3.09432327907481,2.4672533906377203,3.21212276354622,4.1188339397625695,4.39748299240718,4.733308886863281,4.7419278250301,5.37008471415621,5.12527194344301,4.53286541997878,4.31802703205909,4.10445307838674,3.2848230538502,3.26040896730757,3.9975669288463505,2.41382155048014,0.572810719638682,1.4492195045748402,1.26221903518788,2.06348649107225,0.729869513884665,0.415798119169182,0.359707008184969
