sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,rINS,216,cueH_stimH,12.7846527099609,10.4271326065063,7.01052522659302,3.34508609771729,-10.9581909179688,-7.70172595977783,9.04869556427002,8.92954063415527,9.0122537612915,14.6646089553833,-0.86561119556427,36.0525932312012,39.8255462646484,44.7491111755371,20.4725227355957,30.6771678924561,43.7484931945801,42.5212707519531,53.0411033630371,40.8629379272461,41.0373764038086,40.6880073547363,55.0239753723145,37.305778503418,24.1240215301514,46.1531562805176,43.812858581543,47.4654960632324,36.5466651916504,39.9857177734375,40.3083686828613,37.6698036193848,34.5257377624512,29.5873470306396,37.7812080383301,30.2668514251709,12.4009389877319,24.8480129241943,6.55586433410645,13.7826204299927,4.82394742965698,27.1013507843018
sub-0098,ses-01,run-01,pain,rINS,216,cueL_stimH,24.6314945220947,13.7524156570435,11.3739557266235,12.3821544647217,18.6660499572754,29.1818618774414,11.15797996521,19.0975151062012,-2.75410103797913,13.9441843032837,-2.78840708732605,32.8869705200195,1.31263852119446,17.6633644104004,12.7930774688721,30.5177307128906,38.8043060302734,51.0825843811035,50.0949287414551,49.5176582336426,33.7755584716797,42.7862167358398,62.1348648071289,47.4573516845703,49.5627326965332,56.397518157959,41.142406463623,30.4834232330322,30.3360576629639,4.93633699417114,21.2387599945068,-0.807271897792816,3.82264256477356,5.21757411956787,-15.159839630127,4.15371751785278,-3.06555771827698,6.0539870262146,7.38859844207764,5.89014148712158,9.49381160736084,13.8441963195801
sub-0098,ses-01,run-01,pain,rINS,216,cueH_stimM,5.71348714828491,2.42566752433777,16.3660583496094,22.7307796478271,1.22158539295197,1.56817245483398,15.1927051544189,17.5820388793945,26.6581726074219,17.002799987793,-7.73865652084351,-23.4343700408936,-20.5376720428467,-2.98684620857239,2.08094906806946,1.96649539470673,13.14573097229,12.9060869216919,24.0170364379883,20.7656135559082,25.9206352233887,31.3091773986816,22.2314281463623,41.7708129882812,49.6959075927734,30.1884498596191,29.1000690460205,37.8399047851562,20.7973308563232,19.1930847167969,14.9257516860962,16.103931427002,14.357006072998,11.1563711166382,16.9630661010742,13.9467267990112,-15.8410482406616,-11.7956714630127,-13.0137662887573,-3.94112014770508,-17.9297771453857,-1.8801109790802
sub-0098,ses-01,run-01,pain,rINS,216,cueL_stimM,3.44064831733704,9.16749572753906,-1.9272723197937,-0.723442912101746,-3.48955059051514,-7.53837537765503,2.36466121673584,6.00327920913696,-8.39707851409912,2.73492312431335,24.9422988891602,20.5814342498779,21.0216159820557,32.4806709289551,16.8049564361572,24.1771640777588,30.7002334594727,27.9577960968018,33.7976417541504,20.1317481994629,28.8677368164062,22.8966617584229,32.422908782959,35.3888702392578,30.9253978729248,44.7429237365723,24.4463844299316,18.0004081726074,19.7810535430908,12.0463218688965,16.7935600280762,-3.6000862121582,-10.1461172103882,-15.7420330047607,-15.7111558914185,-7.1655969619751,-16.8722953796387,-16.599609375,3.38051104545593,-14.9283752441406,-24.6073818206787,-17.7181015014648
sub-0098,ses-01,run-01,pain,rINS,216,cueH_stimL,11.6338949203491,18.6430282592773,4.90719509124756,19.9771003723145,10.4821538925171,19.6863479614258,28.4242534637451,28.8528251647949,32.5617866516113,40.1432952880859,27.0841464996338,13.4622373580933,24.8813018798828,27.4197902679443,24.8659038543701,41.1045761108398,33.3478775024414,46.2132110595703,29.3679218292236,45.1743278503418,13.9673719406128,25.1213283538818,21.8548736572266,43.623233795166,21.4734745025635,38.0570640563965,27.4279174804688,26.8421192169189,43.4739379882812,32.0896797180176,17.4931507110596,22.8350200653076,26.6636524200439,14.3348150253296,4.84256839752197,12.4925947189331,-1.0091096162796,19.7206993103027,9.11680316925049,-7.59170627593994,-5.74885654449463,-21.539342880249
sub-0098,ses-01,run-01,pain,rINS,216,cueL_stimL,4.46979427337646,-2.70996713638306,0.146749630570412,5.41086912155151,20.8283271789551,27.7512798309326,1.71928071975708,4.07449102401733,-7.01713418960571,4.37073802947998,-2.52378249168396,1.66623532772064,-3.31403803825378,14.2955989837646,2.94959449768066,6.7532639503479,24.2669467926025,20.0913467407227,38.6646118164062,31.6259899139404,45.1496734619141,37.9951095581055,35.6923942565918,32.0113525390625,45.1130752563477,42.6006393432617,31.7830085754395,34.0502128601074,18.2868595123291,18.7706451416016,25.4377365112305,24.6879024505615,13.6447868347168,1.83811402320862,0.332817733287811,-9.26290702819824,-1.68983817100525,10.4261503219604,5.92290544509888,6.95776224136353,7.44091272354126,-10.8330488204956
sub-0098,ses-01,run-01,pain,rINS,216,rating,-1.34126114845276,-2.53153967857361,-5.43280792236328,-0.975965797901154,-6.26505517959595,4.10102033615112,3.7271363735199,9.394211769104,13.5180158615112,13.8864269256592,17.2575798034668,15.5886898040771,19.9422073364258,18.4645538330078,20.9787769317627,17.4574394226074,14.6381282806396,16.2084846496582,18.9197692871094,17.13303565979,14.6489295959473,16.6980609893799,7.87920713424683,9.25607681274414,1.71446931362152,9.77425384521484,4.18561506271362,4.41204023361206,3.24452781677246,5.99078607559204,-0.0698911249637604,0.288728445768356,8.93031692504883,7.42742347717285,9.42851448059082,0.713791966438293,4.35349082946777,-2.47299265861511,11.2163724899292,8.5316162109375,9.69908905029297,4.7683572769165
sub-0098,ses-01,run-01,pain,rINS,216,cue,11.4532423019409,0.500945031642914,6.82393264770508,8.29108905792236,10.3128709793091,3.08428716659546,2.91390895843506,10.1745319366455,5.92569017410278,1.62502682209015,0.849137902259827,5.97661209106445,-6.05166435241699,-0.34727218747139,-14.8984050750732,-3.31688570976257,-12.8741512298584,2.45449805259705,-5.73286199569702,-6.94956874847412,-7.91652393341064,-3.01974630355835,3.16906261444092,3.85086107254028,-0.809144794940948,-6.17629909515381,-5.99245834350586,-1.12008762359619,-4.69755697250366,-6.3239312171936,-13.4698553085327,-3.79233837127686,-15.9512815475464,-2.5826678276062,-9.17029285430908,-14.7966651916504,-14.6612091064453,-6.79817914962769,-11.1110992431641,-7.51091241836548,-6.39935159683228,-0.785997569561005
sub-0098,ses-01,run-01,pain,rINS,218,cueH_stimH,15.1429996490479,9.22965335845947,5.71211719512939,1.81259047985077,-2.96250367164612,21.6504211425781,-6.80419206619263,37.4609375,-1.80392396450043,38.8560676574707,-1.69627797603607,15.4066724777222,44.8413505554199,46.6481781005859,23.3689594268799,49.526123046875,66.3511276245117,57.802375793457,110.329132080078,71.072883605957,96.5123977661133,76.7228393554688,95.9114074707031,81.2852172851562,97.6694107055664,59.3472938537598,81.0315704345703,61.7192344665527,92.1152496337891,103.649085998535,84.022834777832,49.8448905944824,80.4813690185547,62.5784492492676,63.384349822998,76.3818511962891,36.3089179992676,65.7839279174805,9.46385955810547,42.3366889953613,25.425479888916,20.4585742950439
sub-0098,ses-01,run-01,pain,rINS,218,cueL_stimH,39.6698608398438,27.63796043396,-1.40270793437958,23.1153526306152,1.43633818626404,23.746129989624,4.86774587631226,3.23448657989502,5.82032585144043,1.66061758995056,7.4167857170105,1.32960653305054,24.196662902832,13.5815572738647,35.573169708252,39.7083702087402,75.4921722412109,93.869026184082,95.2879180908203,102.90852355957,94.1830215454102,87.8761825561523,111.3974609375,105.039436340332,85.302604675293,104.654830932617,58.3480186462402,41.6825065612793,47.2874641418457,42.232551574707,13.6864051818848,32.7249565124512,6.22107458114624,6.19121503829956,-38.8341255187988,-9.48423957824707,-10.0217132568359,-10.6731119155884,-0.529197871685028,10.7454137802124,4.14707136154175,-4.6146035194397
