sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,LOC,279,cueH_stimH,-0.9573593139648441,4.855751037597661,10.889976501464801,4.41937065124512,23.730497360229503,3.2942976951599103,21.044719696044897,5.80170345306396,6.28835296630859,4.10437297821045,7.49021339416504,3.6683039665222203,7.34143829345703,-6.46379089355469,3.5763835906982404,11.792222023010302,11.0462799072266,14.8688545227051,24.900707244873,15.9343318939209,5.12806129455566,16.1864395141602,-2.15563058853149,1.3389577865600601,0.24558043479919398,4.54520606994629,24.171365737915,5.93384647369385,-1.5278859138488798,-8.65274906158447,-16.8591403961182,-18.6910572052002,-11.231456756591802,-16.5489196777344,-24.3169593811035,-17.9640121459961,-20.3344230651855,-19.706110000610398,-33.7365760803223,-31.802532196044897,-27.581346511840803,-23.867162704467802
sub-0098,ses-01,run-01,pain,LOC,279,cueL_stimH,-8.39408111572266,-5.06941413879395,1.99910688400269,-3.62890720367432,5.50191354751587,5.46708631515503,-12.9339427947998,-16.9660472869873,4.07048511505127,0.162154674530029,-10.8776216506958,-14.1476249694824,-9.60475921630859,-26.0401992797852,-11.5683155059814,-5.5119047164917,-5.25933122634888,-12.349595069885302,16.714458465576197,24.9901962280273,8.73652935028076,14.5894994735718,12.8152713775635,21.7877502441406,16.6054821014404,35.3788909912109,15.4837808609009,37.4403800964355,17.980398178100604,23.1229972839355,8.19202423095703,4.705724716186519,-2.79405474662781,10.639491081237802,5.94912147521973,-3.64263820648193,3.18035888671875,-5.235877990722661,4.46834182739258,9.33532333374023,21.757610321044897,14.658548355102502
sub-0098,ses-01,run-01,pain,LOC,279,cueH_stimM,-18.1902236938477,-11.685609817504899,-20.8422813415527,-10.1820430755615,-18.5815811157227,-6.75269985198975,0.718789577484131,-14.7934045791626,-2.58401083946228,-14.1263942718506,-14.941948890686,-21.592016220092802,-22.385522842407198,-44.836997985839794,-46.358547210693395,-50.156089782714794,-32.259063720703104,-31.8127708435059,-31.8461933135986,-18.2142181396484,-23.761972427368196,-5.0843605995178205,-7.050424098968509,-11.9432764053345,-3.8475430011749303,-15.5065116882324,-12.4205713272095,-21.736951828002898,-16.5990409851074,-25.454599380493196,-21.11155128479,-4.25454139709473,-3.22744607925415,-8.45650386810303,-13.996805191039998,-9.79407596588135,-11.854609489440902,-2.11710715293884,-8.44944286346436,-8.587306022644041,-5.6557412147522,-3.83927583694458
sub-0098,ses-01,run-01,pain,LOC,279,cueL_stimM,12.6913642883301,1.76268589496613,-10.2264375686646,1.7116463184356698,7.10774660110474,-2.28048968315125,10.4719123840332,-7.53387594223022,-3.6223943233490004,-6.1303830146789595,0.20950150489807104,11.152461051940902,-12.748399734497099,-5.80486392974854,19.5658206939697,16.7744140625,13.1344146728516,28.618553161621104,20.7709140777588,18.1677169799805,15.5726375579834,28.645217895507802,27.8294467926025,2.0071957111358603,14.942729949951199,-3.0230875015258802,-0.470692962408066,2.17233037948608,3.03231549263,4.34980487823486,1.25143873691559,0.227374374866486,-3.26940059661865,-16.0608921051025,1.62226605415344,-0.946751594543457,2.3026371002197297,12.174199104309098,0.50982666015625,3.26253890991211,2.00787353515625,1.98208236694336
sub-0098,ses-01,run-01,pain,LOC,279,cueH_stimL,20.1445846557617,17.6030197143555,21.7243804931641,19.4525146484375,19.2166118621826,33.2890205383301,21.3525371551514,9.809868812561039,9.24292469024658,19.348646163940398,13.8758182525635,7.93448543548584,8.50785255432129,6.44522666931152,10.5585336685181,1.7310502529144298,3.11940240859985,-5.316022396087651,-15.4450626373291,-17.5796318054199,2.5364046096801802,-14.8251609802246,-9.07473659515381,-13.7554121017456,-5.65706491470337,-17.410943984985398,-24.957094192504897,-20.237960815429698,-33.6099624633789,-44.297767639160206,-28.5213108062744,-30.515892028808604,-28.029426574707,-34.414134979248,-17.5346984863281,-5.565320014953611,-17.9184799194336,-7.63175392150879,-13.197625160217301,-9.52805137634277,-8.06789970397949,-6.97441291809082
sub-0098,ses-01,run-01,pain,LOC,279,cueL_stimL,-18.844007492065398,-9.81043720245361,-13.918842315673801,-23.2658309936523,-22.4621429443359,-16.547004699707,-22.4045600891113,-27.843900680542003,-5.71540641784668,-16.3952922821045,-11.363086700439501,-29.3011283874512,-18.137521743774396,-28.7731437683105,-22.366516113281197,-25.858211517334,-25.718690872192397,-24.816646575927702,-26.481172561645497,-18.446397781372102,-29.9069709777832,-11.4025783538818,-20.3862686157227,-12.4249448776245,6.902737617492679,-14.3938436508179,-6.867844104766849,-2.3072829246521,11.873854637146001,4.47370719909668,-3.19305777549744,-1.75365734100342,-6.14432811737061,-14.918321609497099,-5.014606952667241,-0.339254379272461,-2.17410087585449,-1.8920974731445301,-7.8824462890625,-5.299102783203121,7.6852741241455105,12.033447265625
sub-0098,ses-01,run-01,pain,LOC,279,rating,-11.771690368652301,-16.005729675293,-18.3918018341064,-22.2599773406982,-21.782672882080103,-22.812744140625,-23.125879287719698,-24.3816604614258,-23.2494964599609,-20.0710124969482,-23.5425243377686,-24.8504905700684,-27.0408153533936,-25.436552047729503,-28.6540603637695,-28.0273284912109,-30.905248641967802,-32.765007019043004,-22.5777778625488,-24.3385696411133,-18.810100555419897,-17.9420986175537,-11.6447811126709,-12.5884437561035,-9.54859924316406,-14.440513610839801,-10.6876010894775,-14.670543670654302,-8.44448566436768,-10.4180660247803,-5.51963901519775,-3.6357836723327597,1.0509819984436,0.7762959003448491,-1.0849685668945301,-1.15029716491699,-5.29118156433105,1.199946641922,-3.1155343055725098,-4.99591588973999,-6.33820676803589,-7.49551010131836
sub-0098,ses-01,run-01,pain,LOC,279,cue,5.5608639717102095,13.7530860900879,15.018907546997099,17.1029357910156,20.1176776885986,14.566507339477502,18.2644939422607,17.0292930603027,13.248671531677198,12.290743827819801,8.69507217407227,4.676007747650151,2.14891791343689,3.7990567684173597,7.87048578262329,2.06855916976929,6.25647735595703,6.512065887451169,6.354769706726071,7.9082355499267605,6.308002471923831,0.37068080902099604,0.950580596923828,-3.07949447631836,5.23925447463989,-9.95535659790039,-2.6735315322876,-5.176852703094481,-3.0530982017517103,-3.74934673309326,-1.72802460193634,2.74123311042786,5.9153738021850595,-1.6380109786987298,-1.62659299373627,-1.61280310153961,1.99596619606018,-11.1578006744385,-3.3496479988098105,-8.71951484680176,-15.1873512268066,-5.52091884613037
sub-0098,ses-01,run-01,pain,LOC,280,cueH_stimH,-3.72787475585938,12.146446228027301,13.528926849365199,2.22000503540039,0.0596952438354492,-7.96941900253296,-1.79546904563904,-3.47611618041992,-7.50608730316162,10.5794363021851,-4.54122304916382,3.86168384552002,-2.53407168388367,1.9374291896820102,0.178632497787476,16.2309532165527,21.3067226409912,20.0116138458252,43.3239898681641,53.87129211425779,63.5534477233887,51.310173034668,60.8354415893555,47.302848815918,37.2384071350098,40.8950042724609,35.6135711669922,21.4291839599609,18.8200416564941,14.6185083389282,13.8059940338135,8.109767913818361,8.21688747406006,3.19916796684265,4.08623552322388,-3.90120220184326,-9.445436477661131,-10.4336414337158,-19.665641784668,-10.2147626876831,-8.42629051208496,-10.865973472595199
sub-0098,ses-01,run-01,pain,LOC,280,cueL_stimH,12.564491271972699,8.58697509765625,19.061101913452102,14.657960891723599,3.88372135162354,2.4152402877807595,2.7829344272613503,9.237546920776369,1.29546070098877,4.89628791809082,2.9227705001831095,17.3547248840332,3.30928111076355,22.6131935119629,28.6430931091309,37.421699523925795,43.740909576415994,41.684719085693395,43.155792236328104,35.014167785644496,33.257614135742195,38.529167175293004,47.7958793640137,58.56913757324221,89.9018020629883,92.17052459716801,74.783332824707,62.13874816894529,61.23649597167971,29.4112377166748,30.8001327514648,23.906797409057603,21.779150009155302,23.827388763427702,27.891788482666,16.0366916656494,5.42055511474609,7.030887603759769,5.069862365722661,27.7600936889648,14.134779930114698,29.628047943115202
