sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,premotor,155,cueH_stimH,-3.0674896240234397,1.6288070678710902,-2.9220199584960898,-8.85735130310059,-6.63684177398682,13.7398834228516,2.4828929901123,19.374870300293,11.946493148803699,17.767282485961896,10.0012245178223,17.2190742492676,-1.93171906471252,10.4946231842041,0.9569222927093509,23.3735008239746,25.8214378356934,36.946617126464794,35.8975028991699,44.982208251953104,39.3085136413574,31.6068801879883,48.6351852416992,44.244411468505895,33.209300994873,34.107635498046896,30.0425510406494,32.0713920593262,19.9241771697998,14.7097835540771,21.0957851409912,4.70024013519287,14.4941082000732,8.0154333114624,-2.81096649169922,3.30577516555786,-4.02589130401611,-9.74323272705078,-9.36581993103027,-6.03152132034302,-17.232986450195302,-5.7680492401123
sub-0098,ses-01,run-01,pain,premotor,155,cueL_stimH,10.7181549072266,12.476543426513699,2.72145414352417,11.5228824615479,2.10157108306885,-1.81389951705933,-16.7907314300537,-21.832471847534197,-12.456686019897498,1.1970000267028797,-3.3913187980651895,15.244849205017099,12.175978660583501,26.3987083435059,27.034812927246104,38.9218978881836,29.268873214721697,50.789867401123,43.9161987304688,30.1785736083984,25.482957839965803,22.7583541870117,38.2623634338379,24.9092121124268,23.956180572509798,5.403499603271481,18.390926361084002,7.599116325378421,-0.850992560386658,-6.893432140350339,-1.1795325279235802,-1.05826377868652,-6.15659046173096,9.25334930419922,-3.48470687866211,5.82059097290039,-14.2266578674316,0.239768981933594,2.6879043579101602,11.416595458984402,13.4203567504883,11.9205055236816
sub-0098,ses-01,run-01,pain,premotor,155,cueH_stimM,2.38429594039917,21.203960418701197,13.744132995605499,34.8978462219238,27.7104892730713,8.19771194458008,7.48989105224609,4.15057992935181,-0.4151285886764529,9.386354446411131,2.46567583084106,-1.5390529632568402,9.9829158782959,26.0136604309082,16.5248680114746,30.1671581268311,20.3092575073242,17.3233890533447,16.680547714233402,19.722213745117198,16.2231197357178,19.1680679321289,12.3888607025146,20.8700942993164,5.20827341079712,7.80597686767578,13.7527828216553,12.2949886322021,4.39797067642212,3.65800857543945,9.801858901977539,15.7425756454468,19.143356323242198,7.826767444610599,0.47092416882515004,4.89256858825684,-12.8025684356689,-10.1850280761719,-18.9708633422852,-19.280836105346697,-1.17782878875732,-6.09704065322876
sub-0098,ses-01,run-01,pain,premotor,155,cueL_stimM,-5.440973281860349,0.383717775344849,-19.794256210327102,-5.00337266921997,-13.844463348388699,-13.9762449264526,-14.827263832092301,-6.33146095275879,-2.11070394515991,-0.5601301193237299,22.836698532104503,29.183425903320302,29.365036010742198,23.563663482666,33.084228515625,19.0891094207764,34.4490776062012,28.1683139801025,33.522159576416,29.6039161682129,35.9464836120605,38.1354370117188,41.8134536743164,29.794654846191396,35.273857116699205,34.433895111084,36.6810417175293,23.8777370452881,25.782005310058604,9.15154647827148,12.8776597976685,3.9439327716827406,-13.413854598999,-15.3212642669678,-1.90549182891846,-14.3143854141235,-4.62368392944336,-15.590041160583501,-0.24489974975585896,-10.499641418457001,-14.5987014770508,-19.4637069702148
sub-0098,ses-01,run-01,pain,premotor,155,cueH_stimL,29.754753112793,38.5419921875,20.9489974975586,31.6921443939209,22.6321754455566,19.236495971679698,32.1845932006836,32.344329833984396,22.1658535003662,33.0435791015625,26.7266578674316,15.6483488082886,16.198114395141598,9.95474624633789,25.876907348632802,22.9623908996582,23.9420013427734,12.9073734283447,14.7582759857178,21.3147239685059,4.47013664245605,13.7725324630737,-5.93817472457886,5.14912605285645,-8.17449951171875,8.44880485534668,-8.45178890228271,-12.041007995605499,-6.54502439498901,-12.5105876922607,-11.2449626922607,-15.6071367263794,-2.48117065429688,-13.9393930435181,-19.8181552886963,-17.5641555786133,-11.370135307312,-14.035998344421401,-14.706794738769501,-28.738529205322298,-19.0963249206543,-28.4350395202637
sub-0098,ses-01,run-01,pain,premotor,155,cueL_stimL,-18.7208290100098,-5.29220390319824,-14.327728271484402,-3.9330239295959504,1.5124260187149001,9.79847717285156,-3.3558669090271,7.595966339111331,-0.39348602294921897,9.34575462341309,16.504657745361303,8.78541469573975,-1.5236091613769498,12.7609758377075,10.125114440917999,0.12334251403808599,9.07435417175293,8.537538528442381,10.3300895690918,6.76445817947388,9.54911041259766,6.61935567855835,12.933799743652301,25.368383407592802,46.154811859130895,47.794361114502,39.3155479431152,24.054716110229503,26.9830856323242,8.48993682861328,-11.608894348144501,8.88988971710205,8.47176456451416,-8.84657573699951,-6.78090143203735,-1.39633750915527,-3.66662693023682,5.37406158447266,9.108642578125,16.503314971923803,-4.5492115020752,21.624784469604503
sub-0098,ses-01,run-01,pain,premotor,155,rating,-13.6984806060791,-18.1657791137695,-20.9834899902344,-18.136056900024396,-18.7633876800537,-15.394544601440401,-9.70039367675781,-4.691763877868651,3.61230039596558,8.85735034942627,9.9639892578125,9.97748947143555,12.8153610229492,13.846118927002001,10.0080413818359,12.245819091796902,7.99055671691895,6.82925796508789,2.39727640151978,7.41295385360718,0.9142231941223141,4.486824989318849,-2.16353940963745,-0.790475726127625,-6.47959184646606,0.76165771484375,2.6944866180419904,8.59232711791992,8.72023773193359,4.8403615951538095,-0.5886008739471441,3.4379119873046897,1.8259305953979499,1.2932939529418899,0.421932220458984,-6.9757595062255895,-5.029166221618651,-6.507919788360599,0.25179386138916,-0.262866973876953,4.16257953643799,4.18818616867065
sub-0098,ses-01,run-01,pain,premotor,155,cue,8.76374626159668,6.46255874633789,12.5090942382812,14.385232925415002,23.198356628418,23.283521652221697,31.363204956054698,34.917125701904304,32.4797325134277,35.985080718994105,33.734630584716804,33.9950141906738,22.4035587310791,17.4596347808838,8.0953426361084,14.844949722289998,1.31085014343262,15.0522308349609,13.029075622558599,12.309322357177699,13.5269355773926,14.6491022109985,21.4996032714844,20.602409362793,13.504431724548303,17.971624374389602,6.767108917236331,6.2830514907836905,5.2298898696899405,2.38300538063049,-1.57451736927032,3.47269868850708,-11.642528533935499,-11.0411796569824,-18.926607131958,-15.3226861953735,-19.708692550659197,-9.56689834594727,-16.2437229156494,-10.6458234786987,1.8894202709198,-0.41110742092132596
sub-0098,ses-01,run-01,pain,premotor,156,cueH_stimH,1.04150390625,2.9627304077148398,-2.1993637084960898,-8.00941276550293,-15.949277877807601,4.37534141540527,-3.10879635810852,6.8248176574707005,-9.61007690429688,15.906290054321301,-14.1538667678833,5.5616950988769505,7.031121730804441,8.23986148834229,-1.6898341178893999,12.620532989502001,25.793714523315398,31.330730438232397,48.2339096069336,52.962673187255895,53.1991310119629,38.7314414978027,65.8315582275391,38.9027442932129,35.0855331420898,33.9849243164062,38.914276123046896,32.909030914306605,30.135856628418,23.5800476074219,20.3865280151367,10.496504783630401,11.344048500061,12.080831527710002,19.975784301757802,13.9861745834351,-1.96713972091675,2.04071092605591,-12.385796546936,8.31301593780518,-0.586649656295776,6.14140748977661
sub-0098,ses-01,run-01,pain,premotor,156,cueL_stimH,16.129005432128903,3.2460708618164102,1.17459869384766,17.1103858947754,4.03694248199463,3.25481200218201,-11.6239566802979,-3.36453247070312,-7.22222185134888,6.649212837219241,15.145501136779801,10.7984199523926,21.050889968872102,6.47244834899902,32.6904678344727,26.6365089416504,37.681892395019496,46.711265563964794,44.3957405090332,38.244480133056605,36.8513336181641,36.6553840637207,46.9809226989746,31.1323547363281,40.2549591064453,41.382297515869105,39.8014030456543,22.2978782653809,10.2549304962158,2.32302522659302,3.9441909790039102,-0.785610198974609,-5.98081350326538,7.7966194152832005,-13.524384498596199,1.2923979759216297,-7.68833160400391,8.57151412963867,0.45023345947265603,16.903499603271502,10.8307323455811,9.77230262756348
