sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,FFC,35,cueH_stimH,-13.307624816894501,-28.554313659668,-6.52463531494141,-36.2810516357422,-18.2641868591309,-22.1713180541992,-3.1879084110259996,-15.4544925689697,-9.94952774047852,-15.202521324157699,-21.4166946411133,-24.3512992858887,-30.1698684692383,-29.8855419158936,-23.3605098724365,-26.9184684753418,-14.457736015319801,-20.202543258667,-12.2577962875366,-20.1978816986084,10.430321693420401,-18.0232257843018,-8.532505989074709,7.986933708190921,-13.699914932251,0.362429141998291,-13.3345336914062,-32.6034355163574,-25.8019332885742,-49.79756164550779,-35.0379028320312,-36.2781562805176,-18.740552902221697,-30.668176651001,-23.530752182006804,-22.1416168212891,-37.338565826416,-33.086105346679695,-30.4394550323486,-29.8586616516113,-33.229640960693395,-25.216985702514602
sub-0098,ses-01,run-01,pain,FFC,35,cueL_stimH,2.7972183227539102,-6.567474365234379,-14.499963760376,-3.8178160190582298,-5.943978786468509,5.855655670166019,-20.8112354278564,-7.39793157577515,-27.5607719421387,-22.788459777832,-33.0576553344727,-15.957630157470698,-31.796209335327102,-25.233108520507802,-29.687786102294897,-16.601581573486303,-8.980222702026369,7.007451057434079,25.850370407104503,8.56082916259766,10.113868713378901,9.52517414093018,6.99762153625488,0.5717686414718629,16.948829650878903,8.5859375,13.3376455307007,12.448052406311,13.223557472228999,12.347938537597699,16.3725624084473,2.3693897724151602,4.59409952163696,13.7942428588867,25.479669570922898,12.8889064788818,-0.15693664550781197,4.503379821777339,6.66999816894531,1.2119064331054699,0.569912672042847,5.2620964050292995
sub-0098,ses-01,run-01,pain,FFC,35,cueH_stimM,-11.4556140899658,-7.99406623840332,-4.18743133544922,-15.133032798767099,-2.8857545852661097,-19.730152130127,-13.751234054565401,-10.735822677612301,-6.9595832824707005,-19.7358455657959,-21.2588672637939,-29.6893615722656,-41.923095703125,-28.157178878784197,-34.8644409179688,-42.5066261291504,-22.4074821472168,-27.5535354614258,-32.8537406921387,-28.4467697143555,-20.925853729248,-33.696975708007805,-29.248853683471697,-34.257400512695305,-27.1749992370605,-39.518138885498,-23.9787101745605,-20.7270011901855,-40.058177947998,-35.6425285339355,-31.41064453125,-19.3397254943848,-16.2053604125977,-21.6533908843994,-15.9000597000122,-25.7890949249268,-8.0953426361084,-13.5866804122925,-24.480266571044897,-5.229833602905269,-8.71188545227051,-11.9296455383301
sub-0098,ses-01,run-01,pain,FFC,35,cueL_stimM,17.5692844390869,20.711269378662102,4.7677845954895,11.619104385376,2.7736656665802,-2.74976491928101,8.731325149536131,-14.552469253539998,-12.3812437057495,-18.644172668457,-31.4453067779541,-31.4612464904785,-20.9556617736816,-27.642286300659197,-23.4697799682617,-33.1335945129395,-7.02767562866211,-24.7095603942871,-20.0327072143555,-5.13495111465454,-17.1596298217773,-5.86559820175171,2.3863534927368195,-27.237102508544897,-9.124382972717289,-17.8165168762207,7.1762957572937,9.223390579223631,10.4446229934692,1.51740336418152,11.266282081603999,8.67581939697266,-10.2689790725708,-1.56815648078918,23.504262924194304,38.993011474609396,26.849786758422898,17.5511379241943,22.681716918945302,12.534080505371099,2.9310150146484397,6.32952117919922
sub-0098,ses-01,run-01,pain,FFC,35,cueH_stimL,41.3367309570312,18.786937713623,20.392776489257802,19.539394378662102,10.1724395751953,25.1188087463379,-9.04683303833008,-15.555944442749,-5.310656547546389,-6.678265571594241,-32.2691688537598,-11.3997621536255,-13.4832344055176,-18.6760101318359,-33.8676528930664,-14.048126220703098,-28.9963893890381,-8.56955528259277,-22.6488018035889,-12.0014991760254,-22.7808895111084,-2.93626165390015,-17.7852191925049,-11.222131729126,-31.419424057006804,-24.384954452514602,-36.4457206726074,-39.688159942627,-38.9238395690918,-40.4411735534668,-52.0288238525391,-31.1536865234375,-38.4952507019043,-34.7682914733887,-43.506431579589794,-36.9431037902832,-41.7894630432129,-31.692443847656197,-34.6633644104004,-36.7899742126465,-30.3109321594238,-26.5135097503662
sub-0098,ses-01,run-01,pain,FFC,35,cueL_stimL,-5.4634313583374,-13.1391096115112,-28.8408222198486,-5.232596397399901,-25.6324100494385,-15.2162561416626,-27.6140995025635,-7.906460762023929,-25.0922737121582,-25.0993309020996,-17.726486206054698,-31.638507843017603,-31.4018154144287,-47.3765335083008,-36.575496673584,-37.149139404296896,-38.875316619873,-45.2012329101562,-26.4694671630859,-31.8702239990234,-19.2765731811523,-12.322269439697301,-5.40645313262939,-19.2630844116211,-5.9387931823730495,1.77942550182343,3.84884405136108,9.54090785980225,2.9854178428649902,13.4739189147949,6.837895393371579,7.14483737945557,11.649751663208,17.9316024780273,23.5827617645264,8.73800659179688,18.7841854095459,6.95641326904297,-2.80810546875,37.2098617553711,18.6636924743652,24.1283988952637
sub-0098,ses-01,run-01,pain,FFC,35,rating,-18.7061405181885,-20.551607131958,-25.9985790252686,-28.489875793457,-27.8990745544434,-32.7011680603027,-34.524162292480504,-37.3489189147949,-33.3713989257812,-35.941078186035206,-30.9302539825439,-32.6956176757812,-33.1167221069336,-37.989631652831996,-38.380615234375,-40.0762176513672,-40.0574798583984,-42.4194793701172,-32.697254180908196,-35.301918029785206,-35.8243560791016,-30.259689331054698,-32.670318603515604,-27.866273880004897,-28.8783836364746,-27.757593154907198,-34.168708801269496,-23.481029510498,-24.836383819580103,-22.3043613433838,-19.301898956298803,-24.9467430114746,-12.4174060821533,-15.827171325683599,-4.116266250610351,-15.581295013427699,-5.3588538169860795,-8.233425140380861,-12.8335647583008,-13.013214111328098,-5.20069885253906,-9.07629299163818
sub-0098,ses-01,run-01,pain,FFC,35,cue,4.849669456481929,6.691242218017581,19.5136756896973,15.880572319030799,16.6912231445312,16.194637298584002,27.801992416381804,35.857982635498,36.799343109130895,39.392402648925795,38.9399375915527,35.304347991943395,36.3088035583496,38.36082077026371,41.379280090331996,38.2780647277832,30.5328063964844,35.644325256347706,35.0782699584961,41.27231979370121,39.9763412475586,33.2911758422852,35.1800384521484,25.6153755187988,21.3632183074951,22.3807888031006,21.3440017700195,22.4088954925537,13.391834259033198,20.416934967040998,22.416038513183604,19.8350429534912,16.3504295349121,19.76318359375,14.054771423339801,8.85418128967285,1.9435244798660298,4.20841884613037,-0.39612835645675704,-8.3711109161377,0.18553709983825697,-2.04119849205017
sub-0098,ses-01,run-01,pain,FFC,37,cueH_stimH,1.6487655639648402,-13.762184143066401,-12.8507347106934,1.5172309875488301,-8.34300136566162,-24.5736389160156,-18.085147857665998,-33.0345649719238,-13.4285554885864,-18.8488788604736,-37.5892791748047,-2.57705211639404,-3.11251735687256,0.985906362533569,8.77692604064941,14.8168077468872,-3.3736891746521,11.068100929260302,-3.05024099349976,16.858421325683597,22.1798419952393,11.1484928131104,33.679855346679695,11.3324642181396,2.48025321960449,12.0264549255371,20.4318218231201,21.5702056884766,9.28230667114258,-8.474583625793459,6.4103288650512695,16.6881275177002,6.13897609710693,13.198063850402802,-7.8374943733215305,19.8036613464355,19.303524017334002,31.318056106567397,-10.8343830108643,-1.03338134288788,-14.6901111602783,2.56966114044189
sub-0098,ses-01,run-01,pain,FFC,37,cueL_stimH,8.30883026123047,25.4902648925781,27.0112361907959,9.87350463867188,13.771269798278801,-17.3067226409912,-11.2050428390503,-11.0988159179688,-17.447904586792,-2.25414323806763,-11.4232091903687,-2.86589527130127,-12.4617586135864,19.5502815246582,-7.261019706726071,-14.4142551422119,2.6595492362976096,2.26755213737488,23.228448867797898,14.867567062377901,15.8455209732056,21.0874805450439,6.5830392837524405,16.528396606445302,23.382469177246104,28.9546947479248,15.678654670715302,9.65312194824219,22.750513076782198,16.062057495117198,6.657719612121579,25.0177688598633,4.311344623565669,15.2408618927002,12.777574539184599,21.1156368255615,8.90066528320312,9.97090148925781,8.301113128662111,10.1463584899902,4.66338586807251,-0.9880161285400391
