sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-04,run-02,pain,rINS,216,cueH_stimH,-4.23640441894531,-10.0076389312744,-10.7604322433472,3.20358371734619,16.7247352600098,9.23306751251221,-4.28999328613281,39.8987693786621,8.02428340911865,-10.5097141265869,-3.92958092689514,48.6013450622559,70.7198257446289,65.8392868041992,54.8620986938477,97.9703750610352,84.1180114746094,84.8551483154297,80.625129699707,92.2214202880859,88.2990646362305,108.671455383301,79.5746841430664,69.9494400024414,-11.2079124450684,-22.9922199249268,3.21860671043396,-4.86220407485962,24.4523048400879,9.01240253448486,7.96343374252319,-2.77879405021667,-22.146577835083,-14.1014347076416,-0.684280812740326,-8.2640905380249,-16.2672920227051,-6.48759174346924,1.97541618347168,-14.5981683731079,-19.8184299468994,-24.3870105743408
sub-0098,ses-04,run-02,pain,rINS,216,cueL_stimH,-10.6723957061768,25.3969383239746,11.923828125,-4.47653532028198,-23.7506122589111,-1.82852721214294,6.0440468788147,15.9047260284424,38.8547782897949,-0.969370245933533,7.80832672119141,3.0907986164093,23.6145935058594,28.8736839294434,45.7026519775391,57.48681640625,61.6817932128906,79.3104248046875,55.6078681945801,86.1558074951172,60.2695503234863,47.4218826293945,64.9270477294922,37.5360794067383,22.1836547851562,-8.31447410583496,-22.71946144104,-13.542724609375,-19.3246650695801,7.08465576171875,18.6526546478271,10.8531637191772,6.43943452835083,-11.5862064361572,-5.09787893295288,1.56569349765778,-10.1984262466431,13.7645921707153,-11.5650053024292,28.802059173584,-6.01638031005859,-8.53205108642578
sub-0098,ses-04,run-02,pain,rINS,216,cueH_stimM,2.1850700378418,25.3860034942627,-4.27854251861572,2.98457622528076,0.0984460562467575,3.16621828079224,9.03019237518311,18.2701778411865,52.8943786621094,23.891544342041,30.9796943664551,17.5965232849121,15.5422296524048,69.1051635742188,29.1841678619385,53.6597366333008,27.3504791259766,16.9583320617676,20.1935520172119,32.6949996948242,43.6645240783691,7.20306921005249,12.8734121322632,26.213249206543,24.2171688079834,54.3858261108398,43.9039039611816,30.7308807373047,36.1801872253418,29.4071865081787,36.512523651123,23.244026184082,1.68294107913971,15.1901054382324,13.7440366744995,16.9486083984375,1.98810160160065,-3.22092461585999,8.78841018676758,-7.06284332275391,8.66397094726562,3.78578519821167
sub-0098,ses-04,run-02,pain,rINS,216,cueL_stimM,-1.75851964950562,4.77620840072632,15.0773296356201,20.3391494750977,22.8948497772217,18.299654006958,6.32384157180786,19.0343284606934,42.4543075561523,15.4516258239746,21.85133934021,-3.19147205352783,38.2606582641602,22.1880512237549,42.9989547729492,22.2537307739258,37.0826721191406,37.0818557739258,35.0546531677246,34.1875648498535,32.0944404602051,29.9386291503906,35.746524810791,36.3285064697266,33.1020736694336,35.2371139526367,19.09055519104,32.0627937316895,27.5680980682373,34.988037109375,10.7409992218018,13.7163410186768,17.2640647888184,17.5297107696533,10.8928251266479,33.765739440918,22.5730743408203,23.4320545196533,8.81505870819092,10.5280799865723,20.6131362915039,19.358283996582
sub-0098,ses-04,run-02,pain,rINS,216,cueH_stimL,-40.9488296508789,-27.6245288848877,-37.0158004760742,-18.8971080780029,-23.8069324493408,-32.2006721496582,-2.03309154510498,-5.2932653427124,1.05118548870087,0.739603400230408,-12.8102226257324,0.251322239637375,7.54416656494141,22.6908779144287,-1.65454530715942,20.3405895233154,12.404577255249,23.5557613372803,24.7380504608154,21.2899913787842,23.0044555664062,8.15597152709961,17.3015613555908,7.71505355834961,9.17989921569824,13.7619190216064,5.897301197052,19.8818836212158,15.6901540756226,20.281530380249,8.95672798156738,-10.5883169174194,-5.66596508026123,-10.866473197937,-8.3144063949585,-14.5332403182983,-2.57045722007751,-21.5683135986328,-33.1059722900391,-34.355224609375,-34.601978302002,-7.73276710510254
sub-0098,ses-04,run-02,pain,rINS,216,cueL_stimL,-27.3308219909668,-20.0321292877197,-33.6710510253906,-8.87792682647705,-28.2463150024414,-10.496244430542,-18.7140560150146,-14.6636190414429,-32.008960723877,-11.7282524108887,-5.5975489616394,-7.38314771652222,13.0321483612061,-0.529960036277771,17.7420864105225,45.9782600402832,21.6032791137695,35.8994445800781,24.2125434875488,11.887152671814,24.769660949707,12.1514072418213,5.25815296173096,4.51926040649414,-13.3750247955322,-8.36404991149902,0.331031620502472,-3.40372514724731,22.2349033355713,35.5241394042969,17.3104286193848,31.8190860748291,22.3735656738281,9.76589012145996,-7.91585159301758,-14.4902353286743,-6.81141519546509,-10.9460477828979,-6.37394046783447,-3.99271988868713,-7.18887948989868,4.03511142730713
sub-0098,ses-04,run-02,pain,rINS,216,rating,-17.3921051025391,-23.454532623291,-22.1268424987793,-22.8968620300293,-21.512544631958,-22.4378261566162,-24.4516525268555,-9.98441982269287,-14.7001838684082,-14.6338653564453,-15.5398359298706,-9.48034954071045,-1.62337875366211,-4.2495288848877,-5.54042530059814,-8.97642421722412,-5.51791858673096,-8.4505672454834,-7.29215431213379,-15.2180032730103,-20.2074375152588,-12.3689479827881,-19.686014175415,-21.015193939209,-19.2420978546143,-18.349422454834,-16.1121063232422,-13.3819923400879,-15.8646440505981,-15.8357181549072,-15.120246887207,-6.86784410476685,-4.71744823455811,-10.9748878479004,-5.04646444320679,-2.48805785179138,-2.70915126800537,-3.7534441947937,-16.462797164917,-10.2657527923584,-13.2639513015747,-14.9321584701538
sub-0098,ses-04,run-02,pain,rINS,216,cue,-11.9568662643433,-6.21026372909546,-14.9782047271729,-17.2019882202148,-10.3520698547363,-1.40735065937042,2.48282384872437,5.88451242446899,4.09553670883179,9.36392688751221,13.6216497421265,9.18830966949463,12.9916095733643,4.24609088897705,12.0508804321289,2.90162968635559,7.52365636825562,0.647213220596313,-0.229309886693954,3.09248232841492,3.19519829750061,-1.41722285747528,-1.14520001411438,-6.44279479980469,-4.91715860366821,8.06109809875488,0.443497091531754,20.757698059082,6.89021110534668,-6.70109701156616,5.11071681976318,-12.101035118103,-1.80672228336334,-13.4150857925415,0.859769403934479,-6.3618803024292,-0.24931076169014,-0.966639935970306,-1.03855538368225,10.453293800354,6.80798530578613,6.33779430389404
sub-0098,ses-04,run-02,pain,rINS,218,cueH_stimH,-13.7009782791138,-12.9203653335571,-22.8870105743408,6.5890040397644,-3.6801426410675,6.33132362365723,2.22531461715698,61.5825538635254,34.988597869873,18.8743286132812,19.0717678070068,63.0241088867188,74.0838928222656,83.7219772338867,106.051681518555,118.077690124512,94.5466537475586,120.670448303223,102.598587036133,101.988891601562,95.4614791870117,115.507431030273,78.4984359741211,48.7662086486816,1.72984457015991,-36.0895195007324,-12.3666143417358,-20.6441173553467,-18.1521759033203,-44.158317565918,-14.3962650299072,-53.1111755371094,-69.9931640625,-74.5249633789062,-62.6858329772949,-39.745231628418,-65.8760223388672,-46.2766876220703,-52.1477508544922,-52.3182792663574,-57.2850532531738,-30.6943912506104
sub-0098,ses-04,run-02,pain,rINS,218,cueL_stimH,-4.86666965484619,4.94971227645874,31.9313507080078,-7.43785333633423,-7.70433712005615,-18.4556694030762,-5.36882209777832,17.9463119506836,54.1363487243652,44.6373138427734,25.9794044494629,29.3233795166016,53.9896545410156,56.3118057250977,76.0087051391602,78.3256530761719,75.042366027832,67.8654251098633,76.3150863647461,75.838264465332,87.0822906494141,69.7876052856445,64.4306335449219,48.9489402770996,21.685474395752,-6.78588581085205,-25.0425548553467,-43.7948150634766,-27.7140197753906,-37.6785202026367,-21.6388607025146,-22.214771270752,-22.0896587371826,-21.2594757080078,-24.3237915039062,-27.3812255859375,-39.143367767334,-13.1452836990356,-38.42578125,10.1179189682007,-21.9891033172607,-24.6784725189209
