sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,SM,15,cueH_stimH,6.25608825683594,7.29283905029297,7.38275909423828,-1.1678867340087902,-1.4793767929077102,10.1580858230591,-5.07253837585449,-1.0727396011352501,-2.9869346618652304,6.65258932113647,-5.991754531860349,4.95839929580688,-3.783531665802,0.846868276596069,3.4003100395202597,6.600695610046389,9.37399768829346,17.4713039398193,22.7626762390137,28.5722827911377,36.428947448730504,35.9215507507324,51.3241958618164,38.2251586914062,45.9544143676758,41.011955261230504,41.424777984619105,32.229503631591804,33.9148483276367,21.1742992401123,22.58544921875,13.6632261276245,12.237544059753402,13.345645904541,4.28555250167847,8.98513793945312,-0.0561751127243042,1.6349269151687602,-9.96723937988281,-2.98407936096191,-8.83726406097412,3.36614084243774
sub-0098,ses-01,run-01,pain,SM,15,cueL_stimH,14.7630004882812,8.82883262634277,12.400785446167,14.0408334732056,13.2367916107178,14.673257827758801,7.80432224273682,5.991455554962161,4.10671424865723,5.05509948730469,4.56882905960083,0.0173482894897461,1.67147469520569,-1.96057772636414,-1.06061601638794,21.6677322387695,22.9608688354492,31.0599479675293,54.737918853759794,54.6401519775391,53.011714935302706,48.251163482665994,55.392425537109396,61.9171562194824,63.3571929931641,63.6236419677734,60.0450973510742,58.1982269287109,50.3406639099121,50.6931266784668,44.509616851806605,35.4669761657715,25.543216705322298,21.977811813354503,15.301815032959,11.445558547973599,7.27899169921875,11.0564308166504,12.218147277832001,12.650524139404302,6.66989898681641,4.27410507202148
sub-0098,ses-01,run-01,pain,SM,15,cueH_stimM,-12.8238973617554,-8.07118225097656,-11.6469116210938,-15.382266998291,-14.8629055023193,-12.5066871643066,-8.42266082763672,-5.77878761291504,-2.04362154006958,-4.34002685546875,-12.3056631088257,-14.7800188064575,-22.872217178344698,-30.428665161132802,-26.080884933471697,-20.861341476440398,-8.33427333831787,-0.7138302326202389,-6.730688571929929,-1.43159174919128,14.2136650085449,3.89140200614929,11.0821971893311,8.35941886901855,12.405194282531701,15.1366386413574,11.923382759094201,11.5698680877686,3.42057681083679,2.5631549358367898,3.16729831695557,5.532818794250491,3.0712654590606703,-3.86671590805054,1.80214369297028,1.2698826789856,-3.37000942230225,-15.692461967468299,-14.8192691802979,-18.9311141967773,-16.9569435119629,-3.9124526977539102
sub-0098,ses-01,run-01,pain,SM,15,cueL_stimM,-1.1829147338867199,6.2219963073730495,-4.86798667907715,4.029144287109379,2.8148772716522203,1.8754773139953602,-7.0045061111450195,2.5945637226104705,-5.6146345138549805,-8.66293525695801,-6.21803998947144,-12.612407684326199,-17.4466972351074,-15.8979330062866,-1.15569496154785,-2.18822574615479,9.28426456451416,12.222628593444801,27.1574363708496,21.818626403808604,18.531475067138697,24.2236309051514,27.4171447753906,21.0477466583252,15.6698150634766,18.113145828247102,19.6243686676025,21.7315692901611,22.1219596862793,19.335132598877,13.6105155944824,16.6162376403809,2.12498784065247,-1.52786755561829,5.10275554656982,9.45338249206543,-0.643451690673828,-1.20405054092407,4.4066658020019505,-6.41935729980469,-4.57072448730469,-12.834354400634801
sub-0098,ses-01,run-01,pain,SM,15,cueH_stimL,25.3630294799805,35.368194580078104,25.8892631530762,20.2228317260742,23.6342086791992,27.318021774292003,30.5896396636963,31.1380558013916,22.4265155792236,18.297317504882802,21.907377243042003,14.2542381286621,8.81987476348877,14.4577112197876,12.5087633132935,15.120521545410199,11.8662567138672,12.8529920578003,11.766970634460401,14.0820798873901,13.3233890533447,22.904857635498,13.4070110321045,12.8168144226074,14.663936614990199,12.697618484497099,10.920640945434599,5.3486967086792,9.373334884643551,1.28557062149048,0.240770399570465,12.9638662338257,4.11256694793701,-6.1450080871582005,3.5512714385986297,12.646942138671902,13.989297866821301,9.66658687591553,7.118759632110599,3.7871019840240496,4.57916831970215,2.1961259841918896
sub-0098,ses-01,run-01,pain,SM,15,cueL_stimL,-6.858098983764651,-5.42222690582275,-9.37539672851562,-8.89781665802002,-6.84925079345703,5.752453804016111,1.1275629997253402,-2.15240430831909,1.1295599937438998,-4.12007665634155,-2.6583704948425297,-2.0339207649231,-11.121945381164599,-15.506951332092301,-9.23118209838867,-16.4749488830566,-16.2794437408447,-15.2638607025146,-11.005042076110803,-6.02191019058228,-2.6311199665069602,2.80254459381104,2.8382444381713903,8.15866279602051,15.479865074157699,16.603021621704098,9.685220718383789,11.2950286865234,10.8059844970703,11.8814096450806,5.740032196044919,7.023199081420901,6.1531286239624,1.93381929397583,0.0211563110351562,-0.966626167297363,0.0141506195068359,4.98416519165039,4.1146240234375,11.9317893981934,1.1608180999755902,7.5188422203064
sub-0098,ses-01,run-01,pain,SM,15,rating,-5.338126182556151,-9.097799301147461,-9.12762928009033,-12.7131290435791,-12.083868980407699,-14.2986707687378,-12.529675483703599,-10.5196123123169,-7.32068729400635,-7.77768993377686,-5.98793125152588,-5.303051948547361,-8.19701099395752,-9.17283248901367,-10.943336486816401,-10.489524841308599,-13.7377586364746,-8.475400924682619,-12.4835872650146,-8.875551223754881,-12.006603240966802,-8.10643482208252,-8.22450637817383,-8.172107696533201,-10.9578046798706,-6.78196716308594,-9.293394088745119,-10.8992576599121,-9.42436981201172,-8.43324756622314,-11.659425735473599,-8.83340263366699,-4.93392086029053,-1.03218913078308,-0.5299396514892579,-3.95087718963623,-1.8717532157897903,-5.1078958511352495,-5.17750358581543,-6.91441535949707,-3.04904532432556,-3.46203184127808
sub-0098,ses-01,run-01,pain,SM,15,cue,6.21833372116089,5.66092681884766,11.044422149658198,14.1484594345093,13.0848293304443,12.8609180450439,15.765160560607901,17.8086090087891,16.715065002441403,16.7893180847168,18.1639633178711,17.6972484588623,14.7845096588135,13.625849723815902,11.693607330322301,12.1637668609619,10.2858877182007,12.782189369201697,11.906813621521001,12.6611328125,8.93925380706787,6.77876615524292,11.026020050048801,9.701459884643551,5.73645210266113,8.623461723327638,6.6527304649353,7.949955940246579,4.49339866638184,7.2578420639038095,2.1381211280822803,7.82423830032349,6.86403894424438,6.30210399627686,5.47316074371338,4.30576276779175,2.04528141021729,-0.218503654003143,-5.11078548431396,-7.732895374298099,-9.21871089935303,-10.1335859298706
sub-0098,ses-01,run-01,pain,SM,16,cueH_stimH,4.629493713378911,3.33708953857422,9.63008880615234,5.09121894836426,-5.27046489715576,4.592124938964839,1.4214152097702,3.6338810920715297,6.800409317016599,9.74259948730469,1.06959056854248,11.433868408203098,2.5596532821655296,6.653790473937991,0.43479704856872603,10.4438896179199,18.2637023925781,27.598342895507802,36.295436859130895,46.5264778137207,57.7912101745605,58.609645843505895,74.5656280517578,58.019191741943395,58.1724166870117,52.450077056884794,53.9603996276855,45.7187004089355,37.560791015625,26.9679660797119,22.7014980316162,16.2809448242188,10.425329208374,6.75445461273193,4.78290176391602,-4.176921367645259,-7.650273323059079,-21.9922065734863,-30.6734218597412,-22.30295753479,-26.2661209106445,-22.2840938568115
sub-0098,ses-01,run-01,pain,SM,16,cueL_stimH,28.1041107177734,21.1128158569336,13.878480911254899,22.1065864562988,18.1481876373291,26.6171722412109,20.8806076049805,16.489143371582,13.065065383911099,14.653986930847198,11.9708518981934,14.423198699951199,10.5371522903442,10.3177604675293,13.3486061096191,24.7710876464844,26.9272804260254,40.690990447998,50.17854309082029,53.283782958984396,60.2232475280762,62.61955261230471,70.5546112060547,79.71844482421879,98.0189437866211,104.615859985352,106.09387969970699,95.5307083129883,90.50909423828121,72.8378067016602,65.197265625,56.459991455078104,46.014530181884794,35.7414398193359,19.753604888915998,22.0531387329102,13.613441467285199,15.5539131164551,12.733634948730499,9.58963394165039,11.079814910888699,1.1294631958007801
