sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-05,pain,rINS,216,cueH_stimH,-14.0865955352783,-15.9406929016113,-14.8892612457275,-4.08418607711792,-11.3533391952515,-2.40759420394897,6.33783578872681,16.1649131774902,-1.87372994422913,15.1075229644775,27.0737361907959,26.3778972625732,21.1872215270996,53.3233680725098,50.8636703491211,45.7302665710449,48.9966659545898,60.0188636779785,62.4512634277344,68.8719711303711,80.1144714355469,79.7695617675781,88.654655456543,90.6463088989258,81.0519409179688,73.0483627319336,32.6331520080566,37.0442543029785,25.020486831665,14.1420392990112,25.643138885498,1.57778322696686,-9.14273643493652,-1.17055261135101,-5.32518625259399,18.4902954101562,7.14459180831909,-1.92083895206451,-14.2879257202148,1.0039666891098,10.0469350814819,8.98736476898193
sub-0098,ses-01,run-05,pain,rINS,216,cueL_stimH,12.3382244110107,9.49835872650146,4.5255651473999,22.4951858520508,22.719913482666,15.0131664276123,30.934606552124,34.8938789367676,26.0448379516602,8.45409488677979,31.4135303497314,37.5666580200195,24.227897644043,23.2560768127441,23.894718170166,23.3666210174561,47.0117874145508,59.9749336242676,66.5935821533203,58.5178184509277,71.096565246582,50.153263092041,54.6501998901367,34.0642623901367,43.7250061035156,68.2531051635742,46.2181396484375,34.8062591552734,27.4361686706543,26.5382499694824,38.4136543273926,35.1701126098633,6.88472747802734,2.59361743927002,-4.747389793396,-5.74795484542847,-16.0150470733643,5.73551321029663,-9.22130870819092,-14.064136505127,-10.0443716049194,8.02423286437988
sub-0098,ses-01,run-05,pain,rINS,216,cueH_stimM,-1.3257383108139,-10.8742513656616,-7.07807779312134,-27.2933006286621,-4.80245065689087,-1.62506771087646,3.0557324886322,-6.17755079269409,21.1374835968018,11.1812047958374,18.0934524536133,19.332878112793,14.8855018615723,39.2691192626953,30.7046909332275,24.7212524414062,25.7936973571777,31.9359340667725,42.2535705566406,51.5219230651855,66.5435104370117,33.2791404724121,28.6361789703369,35.7017288208008,38.5383644104004,27.1693878173828,34.6083755493164,-0.361342757940292,9.49593067169189,20.1626930236816,0.724198341369629,15.8251619338989,-4.57760190963745,-7.27892827987671,-19.7937240600586,-21.6167278289795,-9.19533443450928,-24.5622138977051,-28.3096046447754,-24.4883098602295,-19.2800750732422,-15.0460510253906
sub-0098,ses-01,run-05,pain,rINS,216,cueL_stimM,10.9140939712524,5.3498363494873,-5.02857208251953,17.1092357635498,3.08726572990417,30.0072212219238,4.21913719177246,15.3991785049438,9.57344627380371,47.6473426818848,40.6801109313965,57.0202522277832,40.3924903869629,52.0031280517578,65.2430801391602,80.9085006713867,54.570125579834,41.3844795227051,79.8119201660156,64.3107757568359,61.9868659973145,39.1989250183105,29.1182498931885,42.982852935791,55.6682319641113,58.7708206176758,35.8884506225586,20.6060123443604,34.7832794189453,16.2525234222412,31.8233470916748,20.6122646331787,27.7651882171631,15.4982290267944,17.0586719512939,-1.18815898895264,14.9039926528931,4.74166631698608,11.5685710906982,-9.02400684356689,-1.73928105831146,-0.209781661629677
sub-0098,ses-01,run-05,pain,rINS,216,cueH_stimL,9.77269554138184,-10.5880327224731,10.0499696731567,6.12920665740967,3.21374201774597,12.162410736084,-2.01718330383301,0.225475057959557,-0.367745757102966,5.12749767303467,-9.54966831207275,-12.1807727813721,4.70575904846191,14.719877243042,18.542911529541,30.0470733642578,52.118034362793,55.4009590148926,38.6024436950684,53.1172637939453,44.8976707458496,63.9560089111328,5.73755216598511,55.2444686889648,22.3606281280518,17.5034942626953,12.9667596817017,0.532655954360962,-1.73981308937073,-16.3423023223877,2.66830801963806,-10.7436113357544,-9.79275131225586,-7.22386407852173,-11.5431051254272,-24.0283184051514,-14.3114185333252,-7.08067655563354,2.16013216972351,-22.7179508209229,-18.6885032653809,-26.4260997772217
sub-0098,ses-01,run-05,pain,rINS,216,cueL_stimL,-19.031286239624,-29.565824508667,-11.4589776992798,-11.8818492889404,3.95007491111755,0.770448207855225,2.68317317962646,-8.97304248809814,5.77469491958618,-7.60098075866699,26.0561447143555,12.4732637405396,21.3749485015869,21.4215297698975,15.258674621582,44.9005279541016,24.2096710205078,39.2327117919922,38.6291694641113,36.4496612548828,52.9370231628418,89.7902069091797,36.3867454528809,62.9767570495605,57.9189643859863,49.9884223937988,17.2484817504883,-1.92245578765869,0.320714801549911,5.87980651855469,19.9612655639648,9.30974960327148,-18.4957160949707,-3.76751232147217,-18.7838363647461,5.82964181900024,-7.81613636016846,-5.55139255523682,-4.54214382171631,-6.56776142120361,-4.63186597824097,-24.8425312042236
sub-0098,ses-01,run-05,pain,rINS,216,rating,2.94956731796265,2.25392484664917,3.05888485908508,0.930193603038788,4.81569337844849,0.226211190223694,-1.57517075538635,2.61308932304382,-0.453684598207474,-0.100697919726372,4.64031219482422,10.3827333450317,12.8861627578735,12.4177703857422,16.7218799591064,13.6900987625122,9.46034908294678,4.80740261077881,1.08438754081726,2.84462141990662,-7.47927904129028,-4.97616481781006,-5.67868661880493,-8.42856693267822,-11.8849201202393,-5.26740312576294,-10.2707271575928,-14.9787588119507,-13.9862194061279,-13.3089370727539,-7.09304237365723,-9.47180557250977,-6.87525320053101,-8.75114250183105,-7.23994445800781,-6.62975406646729,-11.7499189376831,-10.5941295623779,-3.29583501815796,-5.55957698822021,-1.86442184448242,-3.36972212791443
sub-0098,ses-01,run-05,pain,rINS,216,cue,-1.15333271026611,8.2605152130127,0.696764349937439,10.1350374221802,-0.086708664894104,7.11593818664551,-2.66753339767456,3.77903056144714,0.452882289886475,2.14829993247986,0.698391616344452,3.96288990974426,1.81064355373383,5.85091829299927,2.44611430168152,1.70452332496643,0.296219915151596,6.37688159942627,-3.32157135009766,-9.66562938690186,-3.56745624542236,-1.85822761058807,0.572045505046844,0.540653049945831,-2.21415376663208,0.988677024841309,-7.84502220153809,-6.01799964904785,7.15698671340942,-2.07889795303345,-8.88996505737305,-8.60501194000244,-10.7515001296997,-8.72350215911865,-7.34247207641602,-9.6675443649292,-12.9858169555664,-27.1168575286865,-13.0658483505249,-20.7343406677246,-25.2146224975586,-17.0658931732178
sub-0098,ses-01,run-05,pain,rINS,218,cueH_stimH,-50.4721031188965,-33.8550224304199,-50.3859977722168,-12.6521425247192,-3.99343490600586,-6.53749752044678,-6.64711570739746,21.6715545654297,-13.5281667709351,3.45083832740784,36.441089630127,25.4425067901611,8.49260139465332,53.8872833251953,67.7477416992188,70.584342956543,97.3257827758789,102.322654724121,72.8228302001953,73.944091796875,105.735763549805,82.9851913452148,100.830406188965,131.196640014648,112.665466308594,45.185489654541,25.2674369812012,28.3901176452637,13.5995988845825,15.5910806655884,-4.7973952293396,-13.5248594284058,-3.90240502357483,-7.4606990814209,-13.8108463287354,-12.8116893768311,0.596048772335052,-2.0543417930603,-11.2394237518311,5.55787134170532,-7.65882635116577,-16.3252849578857
sub-0098,ses-01,run-05,pain,rINS,218,cueL_stimH,35.9710273742676,-4.20830154418945,19.3048934936523,11.382794380188,16.366584777832,11.4741430282593,38.8133811950684,36.4413299560547,24.8807201385498,6.86977052688599,17.8812198638916,52.1801986694336,40.5176544189453,23.0454082489014,22.9328155517578,-4.03975486755371,61.1987266540527,89.7818298339844,94.8064880371094,93.9767379760742,85.4262084960938,98.1392974853516,91.1508331298828,70.9174728393555,75.4920806884766,65.3078460693359,70.3137588500977,49.4889488220215,14.0966291427612,28.042552947998,34.5462951660156,21.9909591674805,-9.14213848114014,2.05371809005737,-4.65557909011841,-1.30772793292999,-23.4718475341797,-12.4997177124023,-28.4694919586182,-6.39948844909668,-24.680513381958,4.13035821914673
