sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-04,run-01,vicarious,rINS,216,cueH_stimH,-11.0952320098877,4.01768350601196,-12.1849222183228,-31.43092918396,-22.7576847076416,5.14697217941284,-10.7857074737549,-1.55337536334991,1.10859262943268,-3.98312473297119,-1.34384441375732,-15.0039310455322,-13.567756652832,7.98800468444824,4.25718545913696,17.3967933654785,10.4076642990112,-4.95042848587036,0.842905759811401,1.1512553691864,0.840220212936401,3.56769824028015,0.348276853561401,8.64725780487061,16.4802894592285,4.25397777557373,7.17620468139648,-1.9675258398056,7.49959754943848,11.3890171051025,24.1192779541016,-5.78679370880127,21.053768157959,6.79903936386108,-12.1901245117188,-12.8869113922119,-9.44569301605225,-20.6469306945801,-24.9607048034668,-26.0983772277832,-58.6921005249023,-37.708869934082
sub-0098,ses-04,run-01,vicarious,rINS,216,cueL_stimH,39.1872444152832,45.5007667541504,22.3444576263428,22.3657264709473,36.3858375549316,10.8318538665771,-14.7075424194336,12.6386165618896,-3.11817169189453,9.08856296539307,7.17412376403809,19.0418262481689,21.3153057098389,-3.86989974975586,-3.92479562759399,-23.5971260070801,-16.8985843658447,-32.5166091918945,-29.7233047485352,-33.7151489257812,-33.7638092041016,-16.3844108581543,-23.6663341522217,-25.6506443023682,-26.5165119171143,-5.35350131988525,-15.644250869751,0.391102373600006,-19.1597023010254,-20.7308826446533,-14.0336208343506,-11.9409923553467,-16.0436134338379,-18.8961696624756,-8.69492435455322,1.90819203853607,-0.624138176441193,2.03157258033752,-13.1813554763794,-8.88605880737305,-17.0506076812744,-20.1484546661377
sub-0098,ses-04,run-01,vicarious,rINS,216,cueH_stimM,23.2540836334229,7.31171703338623,23.803373336792,22.6112003326416,18.4039688110352,12.1802167892456,13.6403369903564,20.25608253479,6.00205707550049,18.3309803009033,5.55722188949585,14.2609691619873,-0.083050362765789,10.0106134414673,1.39452791213989,5.58030796051025,-8.89031600952148,1.6595162153244,14.8651838302612,22.2844104766846,14.0765819549561,14.027081489563,15.178674697876,7.15465307235718,-4.77378034591675,9.2717456817627,24.0254955291748,40.458381652832,20.9735050201416,17.1834678649902,14.1571855545044,6.92901992797852,14.1296405792236,6.33656787872314,23.283483505249,20.6483459472656,7.59272432327271,5.19934225082397,-23.7647571563721,-8.50374317169189,6.92996025085449,3.94438552856445
sub-0098,ses-04,run-01,vicarious,rINS,216,cueL_stimM,-13.4971256256104,-11.8644580841064,-18.3351783752441,4.5023889541626,-26.1527004241943,-20.8804168701172,-20.6096496582031,-28.4728202819824,-35.7005882263184,-50.6885032653809,-29.5703678131104,-26.1242237091064,-40.3492584228516,-33.922248840332,-37.9995956420898,-53.1640243530273,-40.9602355957031,-36.1246604919434,-32.1023368835449,-53.5488395690918,-40.0180130004883,-36.2934875488281,-16.531831741333,-43.0487098693848,-41.908203125,-41.5779571533203,-33.007942199707,-36.6092376708984,-24.0733604431152,-20.9079170227051,-32.22412109375,-31.0595607757568,-29.6533260345459,-23.619815826416,-26.8906078338623,-26.6800651550293,-25.670539855957,-23.0021057128906,-36.9645729064941,-38.0620002746582,-7.77434301376343,-3.13544774055481
sub-0098,ses-04,run-01,vicarious,rINS,216,cueH_stimL,-12.296217918396,-1.76197326183319,-19.5041618347168,-6.64986133575439,-19.56298828125,-18.4433345794678,-1.45396685600281,-0.50624817609787,10.3952503204346,13.3558225631714,21.2981948852539,-3.92802405357361,-15.2109928131104,-11.8613958358765,-1.77356564998627,-15.5347852706909,3.53138566017151,7.45767641067505,-9.10710906982422,-9.04700088500977,-10.5881385803223,-4.23981285095215,-8.90872287750244,-20.6001853942871,-28.5584125518799,-13.175745010376,-16.2375602722168,-12.7468614578247,-12.3608865737915,-12.2438259124756,-26.9030284881592,-31.2922706604004,-33.9312934875488,-21.0506439208984,-16.8724479675293,-20.2941837310791,-10.3079357147217,-34.4084205627441,-45.8589706420898,-45.1001472473145,-25.7869186401367,-46.0491371154785
sub-0098,ses-04,run-01,vicarious,rINS,216,cueL_stimL,20.7678680419922,36.1010093688965,9.21138668060303,14.0570764541626,21.4412498474121,18.6971969604492,17.6406650543213,20.2068977355957,1.8971756696701,20.7761878967285,10.3274698257446,28.8756427764893,19.695873260498,33.2201652526855,12.3183641433716,30.6364231109619,24.1034736633301,22.8854198455811,16.6527767181396,21.7630805969238,8.5354528427124,-2.05467510223389,10.7861814498901,5.74755954742432,15.7264490127563,4.22832345962524,21.1701488494873,18.7761344909668,20.4362449645996,7.96696996688843,16.2080001831055,0.647835671901703,23.4405097961426,47.752758026123,30.616828918457,-7.18020915985107,4.12073993682861,-10.1625757217407,5.84364795684814,10.1696729660034,13.4496955871582,15.2280368804932
sub-0098,ses-04,run-01,vicarious,rINS,216,rating,-3.51149654388428,4.31404256820679,5.36764144897461,-0.759569048881531,-1.99279427528381,2.72992157936096,2.2490828037262,4.79026317596436,4.42876482009888,6.76734066009521,9.49232292175293,8.83047580718994,8.27285480499268,10.4609956741333,9.96062564849854,10.4572620391846,2.58086442947388,9.46411228179932,3.15062689781189,11.2004108428955,11.4594945907593,8.95690536499023,12.5183029174805,8.28460788726807,-2.0344545841217,-4.15735721588135,-0.550218105316162,-9.87529277801514,-5.69891214370728,-4.40395355224609,-6.94820642471313,-9.66723823547363,-13.6834859848022,-2.891770362854,-7.13563299179077,-9.25522518157959,0.294197380542755,5.39222145080566,9.41341018676758,4.78993225097656,10.1915435791016,9.96528339385986
sub-0098,ses-04,run-01,vicarious,rINS,216,cue,15.034873008728,20.0656757354736,23.3918762207031,29.938060760498,24.832971572876,18.1204605102539,19.4606342315674,17.8330993652344,25.5495262145996,21.9849796295166,26.872407913208,19.1231346130371,12.62815284729,13.8965702056885,9.59914493560791,7.7603931427002,3.15404891967773,3.97585701942444,-3.12954759597778,0.736229658126831,-1.12612426280975,1.55166757106781,-3.50774669647217,-7.83503484725952,-12.4145832061768,-16.6721134185791,-4.21304798126221,-18.7548656463623,-4.65474987030029,-2.0150740146637,-4.31589508056641,-5.03951740264893,5.29605388641357,7.52498531341553,10.0392723083496,1.66557931900024,6.14385890960693,1.71397757530212,0.191380798816681,7.89603519439697,-3.91604065895081,-10.6440658569336
sub-0098,ses-04,run-01,vicarious,rINS,218,cueH_stimH,-11.8358106613159,-11.2094202041626,-30.0784358978271,-15.4531402587891,-6.76667261123657,-4.13815641403198,-2.54148602485657,-13.096640586853,13.6357746124268,-0.507580697536469,13.0991430282593,-15.3141174316406,14.3258142471313,13.6867160797119,15.9724769592285,55.508430480957,32.4483757019043,29.1822643280029,24.5077075958252,42.4500846862793,28.5045299530029,33.2474479675293,42.2525749206543,26.7337779998779,37.3931999206543,17.6656951904297,10.9734516143799,14.0630893707275,17.6936588287354,24.5074062347412,18.7501792907715,11.1137437820435,23.0714855194092,19.0738124847412,12.3842420578003,-21.8923454284668,-2.03045606613159,-39.4781455993652,-19.9042949676514,-57.208625793457,-77.9968414306641,-88.503288269043
sub-0098,ses-04,run-01,vicarious,rINS,218,cueL_stimH,51.4495468139648,52.9661521911621,55.022876739502,61.3750839233398,56.7777404785156,54.1625480651855,31.3795204162598,43.7458038330078,6.03734016418457,16.1273231506348,-14.832239151001,30.7254276275635,27.7611484527588,5.89610433578491,12.7399749755859,4.03271102905273,-19.2435817718506,-28.7685623168945,-50.0710983276367,-41.4038047790527,-49.7573585510254,-23.5579776763916,-23.0425319671631,-32.3361206054688,-52.4161109924316,-38.9928436279297,-48.998779296875,-28.8927841186523,-42.0753326416016,-23.5951023101807,-14.176661491394,-15.6595296859741,-5.92714977264404,-35.2803077697754,-18.92578125,7.9062614440918,-7.34009122848511,5.15058755874634,-3.50398349761963,-8.82961177825928,6.33241319656372,-1.79988646507263
