sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,RSC,27,cueH_stimH,-9.61478424072266,-20.597038269043,-11.8230514526367,-23.521055221557603,33.178615570068395,-16.874366760253903,-21.5246238708496,-42.06178665161129,-6.6510214805603,-10.858705520629899,0.5660686492919921,-35.5506248474121,-21.472970962524396,-6.24313688278198,1.29214406013489,-1.9364738464355502,15.8965063095093,22.3308258056641,-8.88629150390625,26.549375534057603,1.64835929870605,73.7125549316406,3.63956928253174,23.054767608642603,14.268993377685499,28.3993263244629,-6.510605335235599,2.84955596923828,-23.758342742919897,-31.5608978271484,-30.856409072876,-34.3810691833496,-35.1130981445312,-55.510169982910206,-76.5879211425781,-69.9275741577148,-49.36564636230471,-48.7546539306641,-40.172294616699205,-69.6342391967773,-67.23269653320311,-55.5966262817383
sub-0098,ses-01,run-01,pain,RSC,27,cueL_stimH,9.20824432373047,-8.82862091064453,-17.7290954589844,-13.3872413635254,-26.6572914123535,-48.5063896179199,-44.099609375,-45.8596801757812,-23.9749488830566,-26.3552436828613,-32.9295883178711,-33.8745613098145,-23.812400817871104,6.45467233657837,-7.42610168457031,13.9009008407593,31.912960052490202,25.330974578857397,36.4786224365234,69.3505172729492,61.596565246582,41.6610260009766,67.617057800293,80.63392639160159,47.316219329834006,43.207828521728494,29.4555511474609,52.2971305847168,26.6442852020264,8.63751697540283,-4.26760196685791,-22.6776962280273,-38.9334831237793,-37.6879119873047,-4.19043350219727,-14.5988101959229,5.96894073486328,16.929977416992198,-5.90222930908203,-16.7524490356445,-21.7326583862305,6.45823097229004
sub-0098,ses-01,run-01,pain,RSC,27,cueH_stimM,29.699922561645497,0.829203844070435,34.6517944335938,-9.14980792999268,10.6910362243652,25.5284538269043,22.408720016479503,-10.7067737579346,29.779893875122102,14.741676330566401,-19.6207218170166,7.22337007522583,6.35851860046387,-15.767936706542999,-26.7463531494141,-14.2163963317871,8.18274879455566,-4.5941061973571795,-7.19539546966553,-11.039165496826199,7.98870134353638,4.00506639480591,-16.4985866546631,-22.0640163421631,-9.22466278076172,-19.7498092651367,-19.541067123413104,-31.551681518554698,-25.3179225921631,-8.10063934326172,-13.2378196716309,-17.2042102813721,-29.131811141967802,-11.029834747314501,-18.277395248413104,-0.0443473011255264,-8.26544094085693,16.0992259979248,15.469217300415002,18.6184940338135,8.80998134613037,23.875940322876
sub-0098,ses-01,run-01,pain,RSC,27,cueL_stimM,-4.04839897155762,-23.490259170532198,-30.0193691253662,-56.7638092041016,-29.931034088134798,-41.4677886962891,-17.7413291931152,-32.6352958679199,-42.369224548339794,-24.2705154418945,-29.0956954956055,-9.271444320678711,-13.822010040283198,-18.9308929443359,-31.555782318115202,38.4303779602051,8.02883911132812,26.8376350402832,33.458683013916,35.095188140869105,19.7040519714355,38.6732521057129,23.688524246215803,18.0223159790039,25.951635360717802,-16.6886692047119,13.045598030090302,-27.1370964050293,8.51446437835693,-24.595275878906197,13.2785129547119,-8.64704418182373,-3.2197425365448,-12.3958139419556,8.349499702453612,9.675252914428711,-28.3816261291504,18.2490768432617,-24.5643196105957,-19.7717514038086,-19.1702575683594,-11.226661682128901
sub-0098,ses-01,run-01,pain,RSC,27,cueH_stimL,15.239479064941401,9.39775848388672,7.629986763000491,-5.04114484786987,26.9166107177734,9.09360218048096,16.0345249176025,8.03760719299316,-10.8599233627319,-8.54910564422607,-30.246994018554698,-3.7377233505249,-41.1939582824707,-27.362678527832,5.378594875335691,-21.3411083221436,-41.6097297668457,19.8547763824463,-25.6350364685059,-32.2728118896484,-11.8099975585938,-34.834442138671896,-68.0160751342773,-47.82978820800779,-35.365016937255895,-52.9899787902832,-56.788700103759794,-69.8413619995117,-91.9676055908203,-68.725471496582,-68.581428527832,-23.898311614990202,-57.7503547668457,-32.9939575195312,-57.067420959472706,-32.7928848266602,-35.0340156555176,-32.237979888916,-53.8242111206055,-31.2063522338867,-33.9037704467773,-5.0837106704711905
sub-0098,ses-01,run-01,pain,RSC,27,cueL_stimL,-32.198966979980504,-20.8145065307617,-21.314603805542,-13.4440298080444,-41.1929779052734,-43.0610466003418,-0.0491147041320801,-8.434202194213869,-10.625346183776902,21.5923500061035,-14.7622509002686,-41.1697273254395,-41.500129699706996,-40.698314666748,-63.9991226196289,-43.7799682617188,-56.4398307800293,-53.1972579956055,-67.27719116210939,-56.0228958129883,-55.665645599365206,-14.741240501403801,-1.8571741580963101,10.1661415100098,-19.5255222320557,-18.527898788452102,-12.2505836486816,-5.53482484817505,8.65079689025879,-37.882621765136705,10.303704261779801,-18.8045253753662,-12.231100082397498,-18.630479812622102,-18.3173332214355,8.58392333984375,3.8024520874023398,-26.8463478088379,-28.19091796875,-42.4334259033203,-32.3187026977539,18.088134765625
sub-0098,ses-01,run-01,pain,RSC,27,rating,-16.281173706054698,-11.636682510376,-10.3898916244507,-13.782623291015598,-14.557728767395,-12.964613914489698,-21.849166870117198,-26.1983947753906,-28.952325820922898,-24.1471996307373,-22.9283962249756,-25.5477657318115,-21.6235275268555,-33.6164588928223,-20.5199356079102,-32.8856201171875,-31.574083328247102,-34.142879486084,-31.1841831207275,-36.810150146484396,-21.9362411499023,-29.4235649108887,-14.758092880249,-15.216107368469201,-8.13718414306641,-13.1915378570557,-6.45857572555542,-3.8787355422973597,-6.02197122573853,6.80647754669189,7.0867009162902805,2.9181079864502,0.77213454246521,13.8638734817505,5.5488977432251,10.633460998535199,7.509820461273191,9.97896194458008,-6.86904335021973,1.43992471694946,-1.05912256240845,3.03161573410034
sub-0098,ses-01,run-01,pain,RSC,27,cue,10.671109199523901,4.89461898803711,19.096040725708,21.3548183441162,9.45225811004639,21.8721218109131,36.6732597351074,24.7841110229492,27.828687667846697,16.5736351013184,22.1229820251465,15.7375230789185,17.9527568817139,5.2901310920715305,15.2492580413818,7.5273642539978,4.1465783119201705,-1.40344715118408,3.99741268157959,14.8620319366455,6.706110000610349,12.5551509857178,23.3248996734619,16.21457862854,12.453577041626,21.3280200958252,34.955963134765604,28.6484317779541,20.5724468231201,7.978631973266599,30.1970748901367,24.5054912567139,18.0127220153809,9.16348171234131,-14.8355960845947,-1.88867688179016,-6.16374921798706,-22.606887817382802,-29.6904792785645,-6.19419288635254,-50.1078910827637,-13.7904376983643
sub-0098,ses-01,run-01,pain,RSC,28,cueH_stimH,4.80712127685547,-5.94388580322266,-36.312614440918004,-4.476951599121089,7.69131994247437,-2.52971410751343,-32.4345664978027,-9.59716320037842,-36.0845527648926,-23.136606216430696,-2.93536114692688,-37.0495262145996,-51.47370910644529,-0.9488816261291501,-21.5470237731934,-0.8016113042831421,-6.693683624267581,-12.193145751953098,37.194149017334,39.0096397399902,19.8700160980225,22.4135398864746,28.0404872894287,-11.305479049682601,16.6036911010742,6.233978271484379,-15.948847770690902,-26.097558975219698,-29.192850112915,-1.0428059101104699,-10.959686279296902,-29.6049289703369,-22.7735195159912,-16.9455947875977,0.9486911296844479,-27.4388618469238,-31.895898818969698,-49.9155960083008,-46.2264060974121,-35.212699890136705,-30.7324371337891,-31.1754684448242
sub-0098,ses-01,run-01,pain,RSC,28,cueL_stimH,18.6420631408691,-4.5134449005127,-3.77074241638184,-9.78953552246094,-42.218845367431605,15.5105400085449,-33.603748321533196,-24.2180156707764,-16.896409988403303,-9.42744159698486,-15.526144027710002,-30.625202178955103,-25.173120498657198,1.03695666790009,11.5784368515015,2.28793811798096,-4.226514816284181,28.281873703002898,7.07877635955811,13.162096977233901,22.7039947509766,23.5807800292969,42.575477600097706,44.15446472167971,53.40141296386721,60.257328033447294,62.413612365722706,35.730842590331996,52.92362976074221,0.983280956745148,19.106479644775398,5.168221473693849,-7.24667692184448,6.06656885147095,8.98262405395508,8.87607669830322,-11.240203857421902,9.80163955688477,6.97464752197266,16.9641723632812,-5.28570365905762,-5.420955657958981
