sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-03,run-06,pain,rINS,216,cueH_stimH,20.6276893615723,-6.65359544754028,12.5348739624023,-8.60279560089111,-6.15878295898438,-17.1039295196533,-17.8816413879395,-1.12956178188324,13.7364873886108,0.996009528636932,16.3180027008057,8.7674503326416,-3.21326589584351,-12.9992971420288,10.340913772583,10.9770002365112,37.3041229248047,49.1710014343262,33.1666450500488,45.2063369750977,62.2746276855469,56.0052871704102,37.7561187744141,3.42811036109924,-6.39479637145996,-23.2512149810791,-15.3273220062256,-14.3097438812256,-16.2264919281006,-26.1667423248291,3.54296851158142,-0.0984075590968132,5.11401653289795,-2.9103684425354,-10.9231300354004,4.30058526992798,-4.82933950424194,2.70317316055298,-2.39243149757385,10.7306442260742,5.51130056381226,10.623119354248
sub-0098,ses-03,run-06,pain,rINS,216,cueL_stimH,27.1243648529053,20.8499736785889,16.1725902557373,-11.6716451644897,-20.6751251220703,-21.032772064209,-5.86253213882446,-18.1901435852051,-0.0183324217796326,-5.19563913345337,-24.6142749786377,-57.1154327392578,-67.5412979125977,-38.3818283081055,-16.1884231567383,-16.4917240142822,-17.0622444152832,-33.6899185180664,-50.4164505004883,-19.1049919128418,-28.5853042602539,-12.087121963501,-10.8184394836426,-0.0748806968331337,7.99264001846313,-22.3557319641113,-19.8897800445557,-7.50468015670776,-15.3561992645264,-36.9692420959473,-16.1501903533936,-25.2832107543945,-22.7080707550049,-15.8440790176392,1.71754825115204,-14.1194381713867,12.8045749664307,-14.4530372619629,9.07934761047363,-14.044958114624,-3.42244744300842,-12.1374778747559
sub-0098,ses-03,run-06,pain,rINS,216,cueH_stimM,14.9878730773926,10.516845703125,4.04684686660767,6.18093872070312,-5.35724401473999,-7.60253381729126,5.77718782424927,-5.36793041229248,20.2382698059082,2.01574301719666,12.5878620147705,12.8774700164795,3.09484052658081,-10.3185234069824,-2.19865345954895,23.4471855163574,4.0829062461853,1.57476687431335,5.71084117889404,17.8313293457031,2.08968544006348,23.5752544403076,-8.23328971862793,-21.8724117279053,-31.0912685394287,-11.078070640564,-24.6699562072754,-13.5801420211792,-4.6730432510376,-10.5262966156006,2.24756336212158,4.67801237106323,2.12374639511108,-7.62738752365112,-4.61058950424194,3.12114191055298,-1.01498997211456,3.06609320640564,-0.593985259532928,12.2117881774902,0.425229281187057,11.6034202575684
sub-0098,ses-03,run-06,pain,rINS,216,cueL_stimM,13.9497480392456,2.16584396362305,17.9239139556885,0.266700059175491,15.5636425018311,24.2271766662598,27.9744720458984,23.6131076812744,5.14943742752075,12.6784448623657,14.8122539520264,6.68090724945068,-17.1403789520264,-26.6765193939209,-6.16235017776489,-6.53726577758789,-7.3222918510437,-33.0432777404785,-1.2506765127182,-17.9784412384033,-9.76214981079102,2.27347707748413,2.38299512863159,19.7706317901611,5.12722635269165,5.34241247177124,2.53871250152588,3.34765362739563,12.8575887680054,-2.14961457252502,10.3146152496338,-0.983802795410156,-1.30965578556061,-1.94399178028107,5.54022216796875,-11.8651304244995,1.43602335453033,-2.82514619827271,-4.59288167953491,-4.57120561599731,-18.6082363128662,-8.82926368713379
sub-0098,ses-03,run-06,pain,rINS,216,cueH_stimL,7.62285423278809,3.54526042938232,-2.1399621963501,-22.1907939910889,-18.2315101623535,-12.7632188796997,-7.51433229446411,-17.7842216491699,-10.6205253601074,-7.51997137069702,-9.62522602081299,-9.59132289886475,-23.686429977417,-15.5338268280029,-31.7667083740234,-39.0205535888672,-15.6943073272705,-6.50242185592651,-9.10396194458008,-33.0396041870117,-17.6059608459473,-28.1381130218506,-23.8121700286865,-10.0706329345703,2.15047526359558,-21.3555564880371,-17.3426475524902,0.0912028178572655,6.24660205841064,21.2300682067871,-8.17020988464355,-8.77710247039795,-8.91708564758301,-12.7251825332642,-14.4954795837402,-18.4122829437256,-19.7000179290771,-27.0703468322754,1.46225130558014,-16.806188583374,-26.012716293335,-29.1296787261963
sub-0098,ses-03,run-06,pain,rINS,216,cueL_stimL,30.2660140991211,19.5712203979492,7.24476289749146,27.6942367553711,17.2902584075928,38.6995391845703,32.1673049926758,23.9144802093506,14.5013952255249,18.5475234985352,23.8345241546631,-19.5789928436279,-2.45449614524841,-12.3919343948364,-25.016393661499,-20.8382892608643,3.19438076019287,-0.429110705852509,-19.6956233978271,17.3062953948975,-22.5641651153564,-16.9465675354004,-19.6308040618896,-9.73829650878906,-21.0919055938721,-38.3195724487305,-32.1764678955078,-22.8443584442139,-34.8824272155762,-35.8417091369629,-29.4838409423828,-18.2556018829346,-31.4505138397217,-17.6550636291504,-17.3687019348145,-10.2280073165894,-16.4978618621826,-1.76484084129333,-5.44929838180542,-9.24601650238037,-11.6002826690674,0.526959598064423
sub-0098,ses-03,run-06,pain,rINS,216,rating,-2.46091866493225,-1.1914199590683,3.46463632583618,0.0567304790019989,-0.835363507270813,-0.07591412961483,1.77027928829193,3.10071635246277,6.55376577377319,4.34045505523682,6.32680177688599,10.3844814300537,11.0857019424438,12.0702800750732,19.4841842651367,10.5658445358276,17.0518360137939,15.4780158996582,12.3279886245728,16.0998191833496,12.7054042816162,7.76093244552612,6.74090099334717,0.56709623336792,5.00446510314941,4.86061763763428,3.62395119667053,-5.28630399703979,6.03312730789185,0.628940284252167,1.6976569890976,1.00495600700378,1.56173408031464,2.38546800613403,5.96935129165649,8.59304618835449,11.5187463760376,9.22031784057617,10.6282873153687,3.46451878547668,7.55720853805542,5.20249795913696
sub-0098,ses-03,run-06,pain,rINS,216,cue,-6.45604658126831,-5.57223606109619,-0.902284026145935,3.67381262779236,-3.06050491333008,-4.24312448501587,-10.7671642303467,-5.11950778961182,1.39987313747406,-1.72125315666199,-1.2592009305954,-0.0823357105255127,-5.15330839157104,-4.73559999465942,4.196448802948,-8.39432144165039,-3.61601519584656,-7.37251663208008,-4.47202205657959,-7.86780738830566,-7.71960735321045,-14.2547369003296,-12.2529344558716,-19.4187316894531,-20.4529075622559,-25.3450527191162,-17.1066608428955,-18.9599857330322,-10.0296993255615,1.67177522182465,12.9640626907349,11.8412113189697,17.2794094085693,22.2301235198975,33.8082275390625,21.4836521148682,24.3447761535645,22.9116630554199,34.3202171325684,26.760368347168,25.4708652496338,11.6637058258057
sub-0098,ses-03,run-06,pain,rINS,218,cueH_stimH,18.3541927337646,4.33673286437988,-1.89577972888947,9.58817005157471,-38.4283599853516,-30.100513458252,-50.5627479553223,-3.11448431015015,-11.7050933837891,-5.49212074279785,-13.7138605117798,32.0137710571289,29.5912132263184,27.2483997344971,42.4848365783691,46.388916015625,61.1469841003418,53.6227722167969,68.1207885742188,85.3286285400391,77.6473770141602,61.8230094909668,58.4891166687012,27.452672958374,-2.86898851394653,-19.1866149902344,-34.5614967346191,-12.2945251464844,-42.5246086120605,-13.7918395996094,-29.2964401245117,-31.105936050415,-31.5813751220703,-47.1623229980469,-30.1999816894531,-53.080883026123,-19.519214630127,-48.1512260437012,-33.7279472351074,-61.4170379638672,-43.0384140014648,-3.58404183387756
sub-0098,ses-03,run-06,pain,rINS,218,cueL_stimH,35.3402404785156,22.2262516021729,26.2383708953857,-2.70039963722229,-8.70965671539307,-14.3522253036499,-8.93562602996826,-4.52507305145264,21.0286064147949,11.9189701080322,-18.5787887573242,-40.4911842346191,-79.3350982666016,-21.1532783508301,-44.6016006469727,-33.2329406738281,-27.007719039917,-13.6026344299316,-9.58615875244141,1.09504580497742,-5.60238695144653,4.15525817871094,-19.7298030853271,-35.3718185424805,-4.26573657989502,-17.6087627410889,-23.6394119262695,-25.59299659729,-22.8765811920166,-33.8697128295898,-47.2096672058105,-48.880672454834,-32.6341705322266,-20.1384010314941,-26.8821964263916,-21.5521545410156,-29.7628936767578,-28.59059715271,5.69159698486328,-22.9254360198975,-20.2686233520508,-20.1678886413574
