sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-7.7264347076416,-6.40598630905151,-28.0830554962158,-34.5414924621582,-30.4897079467773,-22.8480472564697,-24.2183723449707,-12.7531824111938,-19.6960487365723,-26.6637306213379,-13.8958301544189,-22.6999073028564,-36.581729888916,-27.8760967254639,-33.251838684082,-20.596508026123,-34.0503768920898,-20.5623626708984,-22.8836574554443,-14.0337476730347,-18.0231189727783,1.42946743965149,-4.7069239616394,-25.5598239898682,-24.6284275054932,-16.2055702209473,-26.4796161651611,-31.0484447479248,-21.717752456665,-12.1085357666016,-21.0905876159668,-14.9382047653198,-21.9567184448242,-17.0994625091553,-22.7710666656494,-3.300696849823,-7.34674549102783,5.67507410049438,-17.2283878326416,-20.607494354248,-17.136079788208,-14.3832559585571
sub-0098,ses-03,run-02,vicarious,rINS,216,cueL_stimH,2.69161677360535,-1.51765501499176,0.523247301578522,-11.7188549041748,3.63893747329712,9.89985466003418,20.0406856536865,23.7597751617432,7.11477041244507,4.49420976638794,13.6513948440552,9.02565956115723,2.02716851234436,7.56473398208618,-14.6634836196899,6.42320537567139,22.0860729217529,6.96959209442139,15.6888723373413,28.9560451507568,18.7945690155029,13.0045461654663,2.16930460929871,3.35753703117371,1.55944132804871,-4.7636775970459,-1.61992573738098,6.31163311004639,-2.10503315925598,-17.518949508667,-16.525089263916,-25.7557697296143,-22.3961582183838,-24.6455078125,-10.4613018035889,-11.8599538803101,-6.71775245666504,7.46254539489746,-8.99491500854492,-7.12183141708374,-12.4090490341187,-1.48782873153687
sub-0098,ses-03,run-02,vicarious,rINS,216,cueH_stimM,-16.4136486053467,-26.3516273498535,-6.03068256378174,-32.8701629638672,-28.622688293457,-37.419361114502,-19.8634071350098,-14.6057548522949,-15.7122659683228,2.68252348899841,-2.86886072158813,-6.14515256881714,-1.17111194133759,-7.71402883529663,9.0416259765625,1.86332559585571,0.907891094684601,-8.65288352966309,-0.863578021526337,-5.70098876953125,5.88985586166382,-10.3403177261353,-16.5809020996094,2.71187663078308,6.30065441131592,8.02237701416016,15.6343393325806,-5.60503053665161,19.1726207733154,4.37266683578491,26.6437072753906,16.7633457183838,19.1504154205322,1.70693647861481,15.8512525558472,15.7709970474243,-4.84584140777588,21.9457836151123,0.98159521818161,-0.916607260704041,14.1477556228638,-7.0054874420166
sub-0098,ses-03,run-02,vicarious,rINS,216,cueL_stimM,6.7598671913147,6.01480960845947,9.95050621032715,15.7230710983276,12.1925487518311,13.4334774017334,33.6942253112793,18.8639717102051,19.3983421325684,31.6446876525879,19.4813385009766,31.9308967590332,18.6751842498779,1.87914347648621,11.8401174545288,5.69140100479126,7.49217510223389,-1.04149556159973,15.7235403060913,10.1919794082642,12.180196762085,-4.43583679199219,-1.2604376077652,6.67238998413086,10.3733386993408,28.1434440612793,3.05930113792419,21.3434638977051,16.5857410430908,13.6877489089966,4.69131183624268,27.9208889007568,25.5094928741455,12.8617839813232,6.91456890106201,-13.1112003326416,-2.27921032905579,-11.8791589736938,2.88761806488037,-7.96170616149902,11.2778186798096,-12.5012512207031
sub-0098,ses-03,run-02,vicarious,rINS,216,cueH_stimL,17.5957736968994,16.3541469573975,9.82982540130615,26.9464988708496,5.91551828384399,4.40513896942139,0.666935801506042,-5.54323148727417,-1.48827075958252,-24.3794937133789,3.86780691146851,-9.37325000762939,-8.6016206741333,-22.6011352539062,0.998929142951965,-16.9618988037109,-5.2058629989624,2.21676850318909,3.62122821807861,37.0056762695312,7.59889984130859,17.1942501068115,9.72264575958252,27.7683448791504,9.83807277679443,31.134578704834,37.7094879150391,21.9193229675293,26.2918529510498,25.8600769042969,28.3645610809326,31.1276264190674,29.5448684692383,10.0334806442261,15.0666275024414,15.1700925827026,8.4494457244873,27.4595909118652,12.7869844436646,13.6189613342285,4.50527477264404,21.6873550415039
sub-0098,ses-03,run-02,vicarious,rINS,216,cueL_stimL,-31.8782615661621,-26.3442287445068,-21.5142078399658,-28.4637565612793,-39.6120491027832,-25.5801525115967,-35.0894966125488,-37.2566719055176,-28.6695537567139,-45.4198265075684,-28.4958534240723,-43.6965942382812,-26.1669387817383,-40.6241188049316,-33.9683799743652,-45.1690635681152,-32.0919799804688,-2.68375039100647,-25.6920700073242,-14.6565084457397,-7.50682163238525,13.3486394882202,13.3002758026123,5.68060684204102,12.8496770858765,9.30123233795166,-1.12998199462891,-2.49731373786926,5.11949348449707,1.96618568897247,11.8124256134033,23.8608131408691,36.7453498840332,8.56195831298828,-6.04425382614136,-7.34944677352905,-7.36613082885742,-9.40294647216797,9.36042976379395,9.187912940979,-19.8743076324463,8.96468067169189
sub-0098,ses-03,run-02,vicarious,rINS,216,rating,-0.989533185958862,0.302108913660049,2.88256621360779,8.49295997619629,7.49263954162598,7.92906951904297,0.732560455799103,3.52290725708008,-1.41575694084167,4.70800304412842,8.98551845550537,7.82680225372314,10.126784324646,9.6654109954834,14.0605812072754,17.7552108764648,13.5326280593872,18.445333480835,21.7040176391602,20.239164352417,14.1683349609375,13.3936033248901,15.0928859710693,14.8240461349487,7.34225034713745,8.99324321746826,11.9458618164062,6.29024076461792,0.599785685539246,9.17105770111084,3.976149559021,5.32159614562988,-0.419652134180069,-0.0860948637127876,-4.11493492126465,-3.78118443489075,-10.9222831726074,3.51521944999695,-1.01251673698425,0.294492274522781,-5.65905046463013,-6.32987976074219
sub-0098,ses-03,run-02,vicarious,rINS,216,cue,-15.523738861084,-8.53125762939453,-6.93571424484253,-3.57859635353088,-0.706745505332947,-1.15346562862396,4.90431261062622,-0.643523871898651,4.65009498596191,-10.375636100769,-1.28117728233337,-1.44808065891266,0.547332167625427,6.01651382446289,6.07267236709595,3.59577798843384,-5.10013055801392,-9.18629169464111,-5.74452114105225,-8.08506870269775,-2.34464430809021,-13.5899877548218,-5.73856210708618,-13.452091217041,-1.32558143138885,-3.72629070281982,-1.1864629983902,-0.32763797044754,1.48021328449249,6.57717657089233,9.90667629241943,13.3495664596558,16.2419757843018,17.2995777130127,15.823956489563,15.4878072738647,17.1721630096436,23.4264354705811,16.3786659240723,19.1712131500244,13.8963584899902,11.5626430511475
sub-0098,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-34.8450927734375,-52.8423118591309,-36.8782119750977,-26.1078605651855,-56.282657623291,-36.123291015625,-41.7219085693359,-38.7050971984863,-45.6749877929688,-54.8116912841797,-49.3965835571289,-42.7116661071777,-48.5740585327148,-50.5899848937988,-38.0437698364258,-45.0370750427246,-62.1751327514648,-38.1439971923828,-51.6612663269043,-26.6863994598389,-37.2404747009277,-22.9985237121582,-11.133279800415,-51.068962097168,-57.5083999633789,-48.3128395080566,-67.6880416870117,-70.8329086303711,-77.704231262207,-44.8605728149414,-47.1451301574707,-22.8487930297852,-56.8929176330566,-60.8856964111328,-65.5197219848633,-31.6078777313232,-13.9630928039551,8.73360347747803,-31.366231918335,-5.87877130508423,-44.3933601379395,-35.2241897583008
sub-0098,ses-03,run-02,vicarious,rINS,218,cueL_stimH,2.28199005126953,13.2218160629272,9.00080871582031,-5.63916730880737,3.90739178657532,5.50065755844116,2.46829462051392,1.88740503787994,12.8793773651123,-6.06468200683594,6.41102409362793,5.73516893386841,10.3598222732544,-4.1808557510376,-12.4462699890137,-31.4268684387207,-11.7177543640137,-7.25315475463867,-6.95066452026367,31.3019371032715,18.0209770202637,14.3749656677246,-14.9169883728027,4.13452577590942,-2.23704123497009,2.79492616653442,-8.97117233276367,6.3551983833313,19.9343070983887,-17.9731044769287,-10.374888420105,-48.3288879394531,-49.596321105957,-39.187442779541,-32.4718399047852,-24.5079536437988,-30.672815322876,-14.2847414016724,-15.0066003799438,-7.54991006851196,-24.2490577697754,-20.0062808990479
