sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,PHG,251,cueH_stimH,-28.593795776367198,0.125198364257812,41.7348670959473,-29.9057426452637,31.7386856079102,-8.18401432037354,4.03993606567383,-18.8685607910156,8.08345794677734,-47.5182876586914,-32.0256576538086,-61.591552734375,-32.4341621398926,2.73722505569458,-24.7853889465332,11.370613098144501,-24.9994087219238,81.5222854614258,21.8627586364746,4.71667289733887,25.2999057769775,60.9463691711426,-0.519113540649414,4.28235912322998,-18.7124652862549,4.0074257850647,1.65258455276489,13.881387710571301,-18.4793491363525,-42.986515045165994,-32.4653739929199,1.50235891342163,-32.2301025390625,-41.5459747314453,30.1452331542969,-22.2912750244141,-12.7577152252197,-47.152801513671896,-18.1697597503662,-46.8356132507324,-2.28457379341125,-10.7140893936157
sub-0098,ses-01,run-01,pain,PHG,251,cueL_stimH,-36.0411376953125,-48.051937103271506,-20.8523044586182,-20.2618732452393,-11.267521858215302,-21.885173797607397,-14.816096305847198,21.977684020996104,-32.824367523193395,12.1293630599976,-52.981895446777294,48.650203704834006,-60.0663986206055,22.578790664672898,-39.8514289855957,47.0243606567383,18.6610317230225,42.11314010620121,2.25327086448669,41.0598297119141,15.2687225341797,22.718185424804698,-17.8082218170166,-49.774330139160206,-3.7889771461486803,-23.918083190918,-10.3499336242676,-15.0902013778687,15.197244644165002,-50.0196647644043,12.8983592987061,-13.8977947235107,-19.1983604431152,-5.33514213562012,7.97538566589355,-46.945987701415994,-38.9032859802246,-6.81727600097656,-6.416778564453121,-6.84244537353516,13.5451946258545,13.702999114990199
sub-0098,ses-01,run-01,pain,PHG,251,cueH_stimM,34.747707366943395,-36.1907615661621,39.2033271789551,-9.4324836730957,11.3589553833008,23.8198184967041,-5.98178863525391,1.4908080101013201,20.0471305847168,-0.36334991455078103,-34.4355964660645,-23.2202663421631,6.622342109680179,-51.0508804321289,-33.9349517822266,-64.3387985229492,-55.7687492370605,-42.1287612915039,-54.874114990234396,-69.6486129760742,-72.3117141723633,-51.7787208557129,-62.51359558105471,-64.1920700073242,-57.3451347351074,-44.047977447509794,-38.7799110412598,-22.6459102630615,-68.9779739379883,-78.0922164916992,-20.4865341186523,-62.0158500671387,-38.443565368652294,-49.7379379272461,-24.999364852905302,-35.8945770263672,-23.4410247802734,-18.1674308776855,3.00590538978577,-3.9414701461792006,-25.201416015625,12.427965164184599
sub-0098,ses-01,run-01,pain,PHG,251,cueL_stimM,-12.7373390197754,30.386310577392603,-29.799242019653303,-6.14946699142456,16.4259567260742,15.729961395263699,-24.678367614746104,-11.216775894165002,-80.32936096191409,-13.361917495727502,-40.663993835449205,-30.8971652984619,-35.063045501709,-9.17695426940918,-5.11659383773804,6.53386116027832,-0.28407192230224604,-12.0641927719116,12.8536996841431,-7.96800327301025,-30.7981605529785,-47.362979888915994,-2.59253311157227,-43.870025634765604,-24.047924041748,-38.6527252197266,-25.169548034668,-72.4169616699219,-0.323867857456207,-23.9412269592285,2.17771887779236,-37.788032531738295,-32.8329010009766,-26.4837989807129,-46.6970748901367,19.617496490478498,-61.1372299194336,23.976238250732397,-11.8347854614258,29.787048339843803,-0.97003173828125,-27.521545410156197
sub-0098,ses-01,run-01,pain,PHG,251,cueH_stimL,24.6220779418945,64.2265625,16.7629146575928,73.9341354370117,0.49662876129150396,88.7603607177734,1.79236805438995,47.9326019287109,-27.5707111358643,1.4905724525451698,-17.927843093872102,-0.13350081443786602,-22.3423690795898,-12.994093894958501,-15.143856048584,5.031396865844731,-9.83360290527344,-9.0627384185791,-34.928699493408196,-2.47310447692871,3.8737621307373,-18.545944213867198,-41.391017913818395,18.8310565948486,-65.50250244140621,-1.2486610412597698,-53.030548095703104,39.9567108154297,-38.9348793029785,-15.950289726257301,-58.4705619812012,-8.10189151763916,-66.5083389282227,-32.03271484375,-33.0556259155273,-13.280155181884801,-24.4881057739258,-18.8134784698486,-68.1222305297852,-37.9651947021484,-48.554904937744105,-18.6179256439209
sub-0098,ses-01,run-01,pain,PHG,251,cueL_stimL,-29.645092010498,-25.231248855590803,-10.278024673461902,-55.5354194641113,-8.460330009460451,-12.9351444244385,-57.6701049804688,22.588685989379897,-13.978569984436,6.022991180419919,-39.86680221557621,-16.7599983215332,-56.45231628417971,-34.1932907104492,-52.42863464355471,-35.5300941467285,-36.8608169555664,-37.9622573852539,-52.4014549255371,1.2507463693618799,3.24269437789917,-9.51935386657715,34.2922210693359,-48.982017517089794,-2.06752848625183,-46.21015930175779,-19.0842247009277,-31.349798202514602,-3.83027291297913,-6.926555633544919,-2.41004848480225,-5.87306213378906,-5.491610527038571,-7.16918849945068,18.0802783966064,-18.6693801879883,16.035377502441403,4.568603515625,-10.406982421875,-20.666049957275398,57.194694519043,23.811771392822298
sub-0098,ses-01,run-01,pain,PHG,251,rating,2.0158925056457497,-14.761721611022901,-15.395626068115199,-3.84323382377625,-20.841905593872102,-17.4687118530273,-18.007619857788104,-17.667371749877898,-16.883794784545902,-28.141698837280302,-16.4994049072266,-35.882663726806605,-16.195209503173803,-35.5688247680664,-8.99038696289062,-36.139564514160206,-10.328593254089402,-33.1245613098145,-26.460474014282198,-31.110046386718803,-21.521409988403303,-20.7892799377441,-28.786865234375,-21.744325637817397,-18.6002807617188,-2.3129692077636697,-13.6329803466797,0.325408697128296,-15.534507751464801,-1.43179666996002,-9.83012866973877,2.70944547653198,-5.90036249160767,0.6453824043273929,-8.08995532989502,-9.64396286010742,-24.606246948242198,-26.347110748291,-6.6189603805542,-25.516155242919897,-1.8588376045227097,-34.4069633483887
sub-0098,ses-01,run-01,pain,PHG,251,cue,5.32443523406982,-5.92848968505859,19.011795043945302,4.69583511352539,14.039039611816401,-10.4790821075439,12.926110267639197,0.0701122283935547,20.8575477600098,12.8196306228638,17.5815925598145,7.03210163116455,0.25086617469787603,13.1225128173828,7.804296970367429,23.1271438598633,19.545757293701197,18.99147605896,8.87460136413574,21.9663581848145,-5.635724067687991,9.0372428894043,13.275054931640598,20.4570560455322,11.331035614013699,18.8219680786133,19.2933502197266,7.57888031005859,18.0056991577148,20.4324836730957,-7.52781534194946,3.18034029006958,-34.950553894043004,-15.755846977233901,-42.8192596435547,-6.4565601348877,-60.593421936035206,-7.332855224609379,-59.19099426269529,-16.7754955291748,-47.654911041259794,-2.6926283836364706
sub-0098,ses-01,run-01,pain,PHG,252,cueH_stimH,8.97148895263672,12.1499557495117,-0.8100204467773441,9.64205551147461,10.1387596130371,-11.100321769714402,7.7212228775024405,-15.1692781448364,10.591369628906198,-0.10472297668457002,18.4004211425781,-8.20436573028564,-1.3240818977356,-6.91958141326904,-21.855073928832997,26.0355911254883,0.39959716796875,-25.417312622070302,20.6120014190674,30.893018722534197,-2.1413516998291002,27.357854843139602,20.980632781982397,46.733192443847706,-0.616945505142212,-15.117860794067399,7.94906044006348,5.9790363311767605,-7.494512557983401,-9.69182586669922,-28.8787059783936,-18.5682621002197,-1.60965359210968,-1.0894236564636202,-17.5600471496582,17.9650478363037,-22.371437072753896,-23.8565349578857,-12.2963542938232,-6.54850292205811,-0.853331565856934,11.480283737182601
sub-0098,ses-01,run-01,pain,PHG,252,cueL_stimH,-28.334571838378896,-7.8132438659667995,-2.5570969581604,29.198865890502898,1.38433980941772,5.34810400009155,-6.15793323516846,33.1387329101562,17.6033496856689,48.413158416748,24.5224914550781,45.146080017089794,3.7162823677063,18.301467895507802,7.61755084991455,36.890464782714794,28.3930511474609,34.3475875854492,22.5974502563477,61.4964065551758,55.1484489440918,28.4463577270508,16.378314971923803,-6.90198421478271,26.7660732269287,-28.290153503418,16.5062694549561,-12.571660041809098,20.8034038543701,-9.2609977722168,-17.556987762451197,-7.82627439498901,22.799617767334,-0.551656246185303,2.8842306137085,18.5200157165527,12.328132629394501,1.1686935424804699,11.513572692871099,-1.2437744140625,28.938762664794897,1.9512863159179699
