sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-04,run-06,cognitive,rINS,216,cueH_stimH,15.396858215332,-10.9354629516602,-38.8387145996094,6.98424196243286,-6.5915641784668,12.882926940918,11.1560068130493,18.8780479431152,35.3568153381348,-1.05635631084442,-13.7895927429199,-48.4103012084961,-84.5686645507812,-96.6396789550781,-94.0180969238281,-120.317886352539,-74.6316528320312,-68.1091995239258,-78.8665924072266,-95.5964889526367,-94.5904235839844,-100.202980041504,-69.1847839355469,-59.2322387695312,-58.8088989257812,-82.9698181152344,-91.203239440918,-56.0805358886719,-52.4740409851074,-77.251708984375,-77.9419860839844,-50.9469604492188,-52.346004486084,-75.7313995361328,-66.5483856201172,-66.9779663085938,-10.2741737365723,-28.1665515899658,-7.57486009597778,-18.0656642913818,-0.0925481766462326,2.77360129356384
sub-0098,ses-04,run-06,cognitive,rINS,216,cueL_stimH,28.3377151489258,7.18779516220093,-13.4921865463257,-10.6538524627686,6.02228498458862,-20.0634937286377,7.61535596847534,8.62980651855469,11.7697515487671,-3.7427966594696,-7.20128583908081,11.1049728393555,-30.8205184936523,-27.4839515686035,-39.8351631164551,-43.1468544006348,-40.2624549865723,-34.9317665100098,-42.7283973693848,-41.5568885803223,-46.7180213928223,-58.7176628112793,-57.2282829284668,-65.3915939331055,-64.918830871582,-61.9917411804199,-68.4220809936523,-54.8565330505371,-66.9035034179688,-64.1605606079102,-70.3319931030273,-46.822925567627,-80.7734146118164,-33.1115074157715,-5.43663930892944,-9.71455764770508,-42.1215515136719,-70.3131713867188,-49.0206108093262,-48.4814262390137,-34.7797698974609,-42.7045631408691
sub-0098,ses-04,run-06,cognitive,rINS,216,cueH_stimM,43.1881904602051,42.9482765197754,44.2015953063965,27.400671005249,-2.21987462043762,-17.240701675415,20.6665515899658,35.5864448547363,46.2465858459473,28.7110061645508,49.3731002807617,44.3420677185059,29.5703983306885,30.7900333404541,37.7382698059082,-1.3280713558197,-9.53697204589844,-0.711485803127289,-27.404613494873,-29.6415691375732,-14.4190063476562,-30.6967830657959,-40.556324005127,-29.0205783843994,-22.0940399169922,-19.7226123809814,-35.8761444091797,-37.4540023803711,-51.7230262756348,-38.0255889892578,-53.2155456542969,-47.5088386535645,-7.73912191390991,1.08038723468781,-1.73389875888824,-61.7809600830078,-63.1306495666504,-59.4410591125488,-49.0181617736816,-71.9050827026367,-82.8650436401367,95.6647186279297
sub-0098,ses-04,run-06,cognitive,rINS,216,cueL_stimM,-96.163818359375,-113.805351257324,-90.2374954223633,-99.9466247558594,-90.1532974243164,-71.3878326416016,-38.6408958435059,-45.0864295959473,-31.6187763214111,-42.4139404296875,-42.4125595092773,-37.4808044433594,-91.4141311645508,-117.614456176758,-110.600532531738,-113.111381530762,-115.86157989502,-113.288612365723,-97.1848068237305,-96.4608840942383,-84.2548217773438,-90.6706924438477,-103.411773681641,-87.3861618041992,-81.5254898071289,-82.479248046875,-66.1962432861328,-72.4447174072266,-92.4487075805664,-116.915916442871,-88.5052108764648,-99.1248626708984,-101.611503601074,-23.0890483856201,-1.85345137119293,-1.28727579116821,-21.2230434417725,-37.8859901428223,-64.9328918457031,-62.9629325866699,-32.0449028015137,1.35048139095306
sub-0098,ses-04,run-06,cognitive,rINS,216,cueH_stimL,35.921989440918,55.9756851196289,65.0540390014648,99.0470352172852,48.8345489501953,81.7287292480469,52.3237380981445,4.24227046966553,-5.18873882293701,23.733419418335,-1.69367384910583,-16.6548919677734,-24.1713676452637,-39.3189544677734,-47.057315826416,-45.6141929626465,-32.7333717346191,-44.0572662353516,-52.9021186828613,-51.1883544921875,-54.0287017822266,-75.5299301147461,-75.3574523925781,-87.0991134643555,-72.4434509277344,-87.2431030273438,-79.1960220336914,-76.8601913452148,-90.9806442260742,-73.1490249633789,-70.8197631835938,-62.740306854248,-50.8048896789551,-58.0067443847656,-63.163761138916,-56.3280448913574,-60.383472442627,-38.3900032043457,-47.5004615783691,-29.0140533447266,-52.9551773071289,-37.0334167480469
sub-0098,ses-04,run-06,cognitive,rINS,216,cueL_stimL,76.1772842407227,76.6239242553711,87.0590591430664,78.8050689697266,68.8502731323242,73.612419128418,108.019096374512,91.0455703735352,79.1390380859375,81.596305847168,126.62190246582,91.0655899047852,44.9292221069336,52.2928581237793,35.6434555053711,6.40208721160889,-11.8906869888306,-17.9994239807129,2.16689991950989,10.3007860183716,-6.02513360977173,-4.33555459976196,-15.9980020523071,-37.7342185974121,-10.7745714187622,0.0105902990326285,-40.848445892334,-53.1521034240723,-97.1607055664062,-79.9699783325195,-90.5855178833008,-78.0600891113281,-76.1497955322266,-39.7045402526855,-69.4311370849609,-66.9730072021484,-59.3975524902344,-51.2357215881348,-34.1762084960938,-40.8255996704102,-35.438060760498,-48.5764007568359
sub-0098,ses-04,run-06,cognitive,rINS,216,rating,-7.41378879547119,-0.703483819961548,-15.1535797119141,-23.2819347381592,-18.173152923584,-11.3796157836914,-12.6811351776123,-26.829797744751,-21.7648372650146,-29.119909286499,-18.0174922943115,-25.9312725067139,-26.4976673126221,-30.1567993164062,-38.9695587158203,-53.6445846557617,-56.6053771972656,-55.4376983642578,-57.3949775695801,-50.6423416137695,-70.245475769043,-75.3195037841797,-89.6843032836914,-81.775749206543,-95.1008682250977,-92.4311981201172,-91.0085983276367,-100.590454101562,-102.388153076172,-101.669044494629,-95.5020523071289,-98.960090637207,-78.4636611938477,-76.6468734741211,-67.6279983520508,-64.6089477539062,-60.6932487487793,-54.635555267334,-44.8525314331055,-46.1828460693359,-40.6844253540039,-39.4035301208496
sub-0098,ses-04,run-06,cognitive,rINS,216,cue,10.4493188858032,-3.78532123565674,4.90622615814209,6.0632004737854,8.06592750549316,13.9295969009399,9.14374160766602,16.2205142974854,25.264310836792,25.9193916320801,28.8068656921387,19.815357208252,36.5690612792969,22.3377437591553,22.8865489959717,2.25276803970337,2.28721952438354,-8.2093334197998,-21.9580974578857,-20.4100341796875,-21.1451587677002,-14.249436378479,-14.386118888855,-16.7033081054688,-10.9022207260132,-23.7529754638672,-24.8206214904785,-18.4645156860352,-9.35879516601562,-10.7210826873779,-22.6134510040283,-4.59336709976196,9.26123428344727,19.0997123718262,47.6236915588379,51.6239318847656,39.9401702880859,29.1112537384033,28.8540096282959,16.9275016784668,7.99596071243286,16.4063587188721
sub-0098,ses-04,run-06,cognitive,rINS,218,cueH_stimH,1.60258853435516,2.62482786178589,-44.4687042236328,-24.0178565979004,-16.5701713562012,5.89990329742432,11.1171960830688,26.6605319976807,30.6837043762207,40.1000747680664,-6.20545434951782,-18.1028785705566,-74.2664642333984,-130.866668701172,-119.612602233887,-127.739067077637,-120.391044616699,-102.241203308105,-66.8798904418945,-106.95556640625,-121.682098388672,-117.519004821777,-100.011047363281,-96.3232955932617,-69.7715835571289,-98.5692138671875,-85.6410064697266,-72.911979675293,-60.4438018798828,-68.9351272583008,-88.4431076049805,-61.8015251159668,-74.2206115722656,-95.4646530151367,-79.8447875976562,-87.8533782958984,-57.24169921875,-58.5823860168457,-9.58886432647705,-31.5836925506592,-30.2076873779297,-20.5470867156982
sub-0098,ses-04,run-06,cognitive,rINS,218,cueL_stimH,46.4388999938965,21.3451843261719,-11.5150690078735,10.0239009857178,9.379319190979,3.66918587684631,24.3908195495605,15.4454021453857,-17.6509571075439,-3.83977866172791,-16.8934383392334,17.1914329528809,-5.05602979660034,-12.5664110183716,-39.9116325378418,-57.6427993774414,-36.8883399963379,-14.9234447479248,-7.8198070526123,-17.2757396697998,-20.0779247283936,-21.6550731658936,-33.0759773254395,-35.7551765441895,-39.1138038635254,-30.6676330566406,-51.7858657836914,-42.1616592407227,-47.8848075866699,-46.1441307067871,-50.104621887207,-43.2596321105957,-37.4894981384277,-0.054142639040947,9.24320793151855,-3.92303943634033,-19.6147212982178,-67.8402786254883,-61.468879699707,-63.2099342346191,-48.3883056640625,-39.8689308166504
sub-0098,ses-04,run-06,cognitive,rINS,218,cueH_stimM,46.2454299926758,40.470329284668,36.7736473083496,31.1492023468018,-13.4487838745117,-10.4473133087158,15.1883983612061,62.1525459289551,56.5326652526855,56.9734535217285,45.0101661682129,64.8207626342773,71.9932022094727,70.3007965087891,60.165943145752,40.4738464355469,12.6293420791626,-0.956958591938019,10.520112991333,-12.5346384048462,-8.31773662567139,-0.285642147064209,-43.8786239624023,-18.7776565551758,-18.4013919830322,-30.8427295684814,-21.113317489624,-40.5218849182129,-64.3459091186523,-60.7160110473633,-83.84423828125,-72.7335510253906,-30.8605785369873,2.56037211418152,-17.5745334625244,-26.2420482635498,-53.8153533935547,-59.6696510314941,-35.2555160522461,-20.0745697021484,-53.7128219604492,115.740676879883
sub-0098,ses-04,run-06,cognitive,rINS,218,cueL_stimM,-134.539566040039,-152.332702636719,-117.223670959473,-123.641761779785,-124.617767333984,-89.8019027709961,-70.7883377075195,-49.2445030212402,-52.8900032043457,-32.6206398010254,-21.6179695129395,-37.7902488708496,-65.9785461425781,-100.459983825684,-114.596641540527,-107.067665100098,-94.939094543457,-122.630638122559,-111.447845458984,-66.6006851196289,-68.7738418579102,-48.3045310974121,-74.157600402832,-77.2705993652344,-98.4752197265625,-74.5673294067383,-68.3366546630859,-87.234992980957,-80.7234954833984,-84.1571960449219,-107.534973144531,-117.391929626465,-102.074226379395,-52.5981903076172,-24.0715522766113,-17.9630241394043,-65.2511901855469,-57.2433395385742,-113.075012207031,-111.606498718262,-63.8961029052734,-61.4123497009277
sub-0098,ses-04,run-06,cognitive,rINS,218,cueH_stimL,49.3551712036133,62.7971878051758,20.4149723052979,46.42578125,9.98661518096924,28.9361438751221,34.2290840148926,-6.92404365539551,-2.60134887695312,10.5606918334961,8.52131462097168,3.91145420074463,-5.10480642318726,-12.3817853927612,-60.1468658447266,-40.507022857666,-51.7709655761719,-33.8564605712891,-23.9413452148438,-26.645938873291,-38.2797966003418,-60.3235855102539,-77.3092269897461,-82.9503784179688,-81.9755020141602,-65.9291152954102,-75.5842514038086,-87.833625793457,-73.8108749389648,-97.121337890625,-74.8181838989258,-79.5917816162109,-49.7445755004883,-56.0618743896484,-72.1893997192383,-58.3543930053711,-64.7270278930664,-66.510498046875,-29.173620223999,-26.6776866912842,-28.1765365600586,-36.8462181091309
sub-0098,ses-04,run-06,cognitive,rINS,218,cueL_stimL,98.2102584838867,139.678466796875,137.781707763672,91.9777374267578,78.499870300293,49.418529510498,150.397338867188,141.788024902344,98.7769775390625,115.42748260498,158.255554199219,119.480339050293,73.7157897949219,75.6560211181641,57.0488204956055,44.5571250915527,8.70800495147705,15.2166337966919,34.3320693969727,47.7824935913086,37.9221496582031,48.2917823791504,31.833459854126,-0.991114795207977,12.3387832641602,22.781774520874,-10.1545839309692,-49.2468185424805,-101.527252197266,-94.0399475097656,-121.352325439453,-104.977821350098,-85.6554641723633,-37.2323989868164,-91.9714126586914,-91.4059143066406,-96.4971466064453,-75.4125900268555,-72.7320556640625,-59.1681518554688,-71.8074951171875,-67.269172668457
sub-0098,ses-04,run-06,cognitive,rINS,218,rating,-13.9979562759399,-2.39662718772888,-19.746057510376,-30.4079208374023,-26.9004859924316,-20.3692207336426,-23.9285163879395,-24.9686450958252,-22.2682266235352,-26.9897232055664,-25.5404586791992,-27.8563919067383,-24.0524959564209,-22.2384738922119,-28.9646759033203,-38.0107040405273,-49.1291999816895,-47.5308036804199,-52.2490081787109,-56.2926063537598,-69.9079742431641,-81.9041900634766,-98.5603866577148,-89.1834259033203,-93.3046112060547,-97.225944519043,-110.607566833496,-119.385284423828,-124.943572998047,-124.19393157959,-119.14778137207,-116.751556396484,-100.442451477051,-91.3789520263672,-88.9878540039062,-87.8360214233398,-79.3455200195312,-67.5901565551758,-59.0218811035156,-59.476676940918,-55.5498809814453,-62.1877708435059
sub-0098,ses-04,run-06,cognitive,rINS,218,cue,-0.396236509084702,7.79460382461548,18.9498348236084,8.6972827911377,11.9990863800049,30.2580814361572,24.4493942260742,29.8802108764648,41.7944221496582,51.237060546875,64.7337265014648,56.7790794372559,65.1772384643555,52.9810028076172,38.442211151123,27.6873340606689,21.5117855072021,3.08541035652161,-20.3276195526123,-19.9692802429199,-16.942325592041,-4.26191425323486,-8.55960083007812,-9.2239351272583,-18.2650051116943,-27.2291011810303,-33.4544677734375,-27.6398582458496,-21.8122863769531,-12.6179170608521,-37.7372398376465,-16.1948566436768,8.17375087738037,26.9121494293213,48.0895347595215,59.2779884338379,43.4328079223633,29.8219738006592,25.5279521942139,1.72467613220215,8.23056316375732,19.2998676300049
