sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-03,run-04,vicarious,rINS,216,cueH_stimH,-19.1434669494629,-9.24490833282471,-20.434175491333,-13.1691255569458,-21.9268226623535,-10.2902975082397,-28.0326251983643,-26.0912647247314,-13.0725088119507,-28.5007228851318,-26.206859588623,-28.5877571105957,-25.2950820922852,-26.6047801971436,-9.20450115203857,-12.1231336593628,-7.1176061630249,1.21151506900787,-17.5875968933105,-3.52773809432983,-17.0076179504395,-4.65578556060791,1.75363969802856,1.28613984584808,-5.94300699234009,-19.300199508667,-5.64161443710327,-23.4545650482178,-7.44504404067993,-21.8681240081787,-14.2532844543457,-23.6012992858887,-24.5320873260498,-31.9279861450195,-20.1225090026855,-11.6666841506958,-25.4928321838379,6.6436824798584,-16.937614440918,0.64509254693985,-5.7013635635376,2.13006997108459
sub-0098,ses-03,run-04,vicarious,rINS,216,cueL_stimH,12.7916078567505,19.6267013549805,20.1792278289795,18.0321617126465,-7.78570890426636,-6.8412880897522,10.6270694732666,14.5991086959839,13.1833715438843,13.2605495452881,-6.41852521896362,-4.21310567855835,-13.4636287689209,-6.79718351364136,-1.11391949653625,15.2506036758423,18.7109813690186,10.7850294113159,9.04763698577881,2.60925841331482,12.0778017044067,7.95088481903076,14.4228229522705,14.6646881103516,-1.12051928043365,2.735995054245,-12.1650419235229,3.33065104484558,-12.2001161575317,-4.94388294219971,2.53545498847961,4.29746675491333,3.84648942947388,2.57048988342285,-0.10646416246891,-9.65854835510254,-4.5300874710083,14.1328353881836,0.406975895166397,11.6196022033691,-12.2805700302124,10.3798303604126
sub-0098,ses-03,run-04,vicarious,rINS,216,cueH_stimM,-21.8867034912109,-10.9398031234741,-12.951096534729,-21.4848003387451,-25.8508434295654,-17.2260799407959,-4.63425207138062,-19.877857208252,-11.4075956344604,-19.9397659301758,-5.209632396698,-7.9744029045105,-30.7915325164795,-9.34366130828857,-20.267936706543,-12.9822006225586,-11.9527015686035,-7.96563482284546,-13.5625400543213,-8.69404411315918,-1.94855237007141,-19.766622543335,-2.4616322517395,1.59180581569672,13.1760711669922,8.35602569580078,30.5678482055664,15.3275852203369,28.2100257873535,19.3169078826904,10.4156970977783,-20.2838134765625,-6.08194017410278,-8.21062755584717,1.88395130634308,-24.2266902923584,-31.0403137207031,-17.3246898651123,-3.32031321525574,-5.75562906265259,-14.1382579803467,-3.96784687042236
sub-0098,ses-03,run-04,vicarious,rINS,216,cueL_stimM,37.666862487793,18.0054035186768,30.3160190582275,2.98376727104187,11.8297853469849,30.3438148498535,28.7098979949951,27.3233070373535,25.4735126495361,27.133903503418,32.2019462585449,18.0903282165527,19.6302814483643,14.3355093002319,12.6435098648071,-1.65190625190735,5.47805976867676,3.61273717880249,1.59036791324615,1.10824418067932,6.24530124664307,-3.99376106262207,21.78733253479,12.4358415603638,13.2829837799072,-11.6304597854614,-6.67587184906006,3.06994700431824,-2.23755288124084,6.62316465377808,24.7092094421387,-17.6342258453369,-6.48995065689087,-4.21316242218018,7.03891706466675,10.286865234375,16.2329387664795,21.1421394348145,6.33234071731567,13.2617521286011,2.63808131217957,-1.73487269878387
sub-0098,ses-03,run-04,vicarious,rINS,216,cueH_stimL,-5.99122953414917,-7.36227083206177,-13.9882802963257,-22.5576915740967,7.57818746566772,-24.5755577087402,-14.9918737411499,1.37057030200958,1.26592254638672,4.1964898109436,-3.198646068573,-3.60858535766602,11.9043998718262,-0.670567035675049,12.5078401565552,12.7636127471924,3.0647132396698,-2.9643018245697,3.9335949420929,11.013557434082,28.4496688842773,16.3338813781738,-2.32595729827881,8.31845474243164,5.32871246337891,11.7623167037964,-8.8214225769043,1.34898924827576,-9.06750774383545,9.89094924926758,3.97201228141785,2.87282466888428,10.2028217315674,6.39488887786865,4.6114387512207,-21.9950981140137,1.45498752593994,-18.5069732666016,-9.80390739440918,1.79238939285278,-4.31879281997681,9.5615348815918
sub-0098,ses-03,run-04,vicarious,rINS,216,cueL_stimL,13.4947957992554,9.75992298126221,28.7064571380615,3.50109267234802,26.2102966308594,19.187671661377,12.1282634735107,15.1214170455933,-63.2249031066895,33.4272880554199,22.744327545166,1.56298911571503,-0.155378431081772,-3.22030210494995,13.4520893096924,0.568543791770935,15.5900907516479,10.2104682922363,16.6349296569824,-0.489763826131821,20.4631729125977,16.9699115753174,19.0966739654541,28.2426414489746,20.9705390930176,8.0781888961792,19.3943119049072,17.3237018585205,10.9075021743774,9.33880519866943,2.97982454299927,-5.31651878356934,6.77630043029785,-1.05372178554535,-0.360064387321472,26.1102600097656,-2.50286316871643,8.37677955627441,7.50140285491943,9.16020488739014,5.73869943618774,2.64749479293823
sub-0098,ses-03,run-04,vicarious,rINS,216,rating,0.180307522416115,-0.309373915195465,5.62865304946899,-0.375210970640182,3.67109751701355,1.90559959411621,7.17603874206543,8.80004405975342,15.9880590438843,10.6404886245728,16.2114143371582,14.6800947189331,16.0658588409424,17.6503105163574,12.5365228652954,13.6083278656006,15.801983833313,18.2860260009766,14.1712045669556,13.2995414733887,12.4263782501221,5.40018177032471,11.589427947998,13.1961784362793,12.2255830764771,18.2602958679199,11.307991027832,6.21865844726562,7.92304420471191,6.95269203186035,6.6109299659729,7.22223520278931,0.55432003736496,3.13662767410278,-1.88014221191406,-3.976069688797,-0.470183551311493,1.09266662597656,2.89017581939697,-3.6296865940094,-4.00225687026978,-4.21622371673584
sub-0098,ses-03,run-04,vicarious,rINS,216,cue,6.77149486541748,4.65049314498901,2.93973326683044,-1.47141098976135,1.28078973293304,-0.69473785161972,-5.85294771194458,1.01244163513184,-12.6812210083008,-6.79867458343506,-10.4079465866089,-9.19789981842041,-7.7551007270813,-12.9238758087158,-11.9014444351196,-19.2816429138184,-17.199836730957,-8.25652027130127,-9.11313819885254,-14.6855936050415,-11.3863105773926,-8.4014835357666,-18.6255836486816,-15.8799591064453,-16.7883853912354,-1.90996468067169,-6.6518349647522,-5.21477890014648,-1.3047958612442,-9.77973461151123,-9.712571144104,-7.70834875106812,0.917221248149872,6.77782106399536,-4.87612581253052,1.25013279914856,-10.5729169845581,-0.424048781394958,-6.27008438110352,-1.07732462882996,2.13121223449707,1.42906558513641
sub-0098,ses-03,run-04,vicarious,rINS,218,cueH_stimH,-7.65358114242554,-17.3233833312988,-28.2672367095947,-14.6818647384644,-4.01439762115479,-40.5243148803711,-30.6997699737549,-36.3787307739258,-31.5657711029053,-46.9852294921875,-18.7641906738281,-24.5150527954102,-35.4539680480957,-49.8565864562988,-13.2842960357666,-22.7647609710693,-7.4610767364502,4.03316211700439,-34.4086494445801,-37.9707984924316,-42.6092567443848,-23.3720035552979,-11.8760299682617,-26.0733814239502,-4.53107166290283,-43.0010795593262,-11.0973415374756,-48.0537910461426,-20.2691421508789,-41.8646278381348,-32.9403839111328,-35.934383392334,-46.764949798584,-31.7390651702881,-61.2742729187012,-14.3081226348877,-28.1740207672119,-14.2724542617798,-42.3931274414062,-28.0569896697998,-24.7444114685059,-16.3693332672119
sub-0098,ses-03,run-04,vicarious,rINS,218,cueL_stimH,18.4228820800781,-6.45862722396851,30.9273128509521,16.2366142272949,-16.82373046875,-19.6463394165039,-9.68702220916748,-0.348434567451477,-27.6927261352539,-29.7272186279297,-40.9206466674805,-34.5818023681641,-44.3415336608887,-54.1217002868652,-32.3187484741211,-44.8399543762207,4.55359220504761,-35.55078125,-25.0259342193604,-46.4672622680664,-16.6152172088623,-28.8066425323486,-28.5036678314209,-15.1788206100464,-21.2011203765869,-14.7358655929565,-23.3279190063477,-38.1474609375,-22.4673976898193,-28.8622283935547,-11.0021886825562,-27.3080615997314,1.94968628883362,-29.9075317382812,-16.4676322937012,-15.7643814086914,-16.0587177276611,-18.5123691558838,6.86550903320312,14.0556058883667,6.74491834640503,-17.6498031616211
