sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,dACC,82,cueH_stimH,1.02419281005859,20.538894653320302,16.2237930297852,18.654739379882802,-16.2484092712402,-1.9740886688232402,1.9807585477829,6.72630405426025,-5.02577495574951,15.5791749954224,6.89392948150635,-3.4009690284729,2.8410675525665297,15.0529041290283,19.9017372131348,16.1715869903564,30.4781761169434,40.448371887206996,45.0597076416016,55.7848777770996,37.0224609375,44.6373405456543,64.884147644043,25.54518699646,30.1390438079834,19.674818038940398,17.287410736084002,27.088523864746104,22.8102245330811,19.563455581665,-0.374251514673233,13.2773275375366,-6.01845932006836,4.002357482910161,15.497701644897498,-0.27490198612213107,-29.859193801879897,-7.91796875,-12.977744102478,0.0426681041717529,1.3704459667205802,-1.77713918685913
sub-0098,ses-01,run-01,pain,dACC,82,cueL_stimH,35.3159408569336,19.4809608459473,-1.85285711288452,14.957671165466301,13.531863212585401,22.7310848236084,18.7128658294678,23.009201049804698,19.333084106445302,10.949031829834,26.223800659179698,25.357219696044897,12.3712902069092,22.084354400634798,12.193595886230499,22.302604675293,27.358890533447298,54.253604888915994,47.226234436035206,46.225189208984396,60.292449951171896,46.3886489868164,50.474647521972706,46.993988037109396,12.3973121643066,54.774085998535206,37.035530090331996,46.8345527648926,40.66688919067379,23.246919631957997,15.6553688049316,24.860862731933604,15.6957759857178,15.5100345611572,8.57844638824463,11.3436717987061,-0.386703491210938,-5.97837829589844,10.035423278808599,-10.435707092285199,9.271970748901369,6.75307464599609
sub-0098,ses-01,run-01,pain,dACC,82,cueH_stimM,20.8311882019043,2.36597990989685,5.96408653259277,7.047235012054441,12.531286239624,18.3628044128418,22.2945766448975,11.660083770752001,36.2244453430176,36.7051010131836,4.047916889190669,-5.73012733459473,4.613125324249269,8.72507476806641,6.5144953727722195,6.65028190612793,16.8212814331055,8.06132411956787,16.2080974578857,29.1411514282227,42.8705596923828,41.9484405517578,37.6759643554688,35.337104797363295,18.6998691558838,20.6527500152588,26.090984344482397,18.9691562652588,20.7465000152588,26.609050750732397,8.612941741943361,-0.6528268456459051,1.1904300451278702,1.0317068099975601,7.85408973693848,13.623392105102502,3.4291520118713397,-10.304726600647,-9.243239402771,-2.05994343757629,-7.18866300582886,9.60182571411133
sub-0098,ses-01,run-01,pain,dACC,82,cueL_stimM,0.8664016723632809,4.62840223312378,12.482271194458,-2.5199618339538596,-10.94482421875,2.16361403465271,0.402838945388794,3.7417237758636497,-8.47389507293701,5.928668022155759,26.576904296875,10.5687551498413,-1.3712687492370599,5.496960639953611,12.581672668457001,68.5456466674805,40.6855125427246,63.568153381347706,61.1404609680176,46.2751960754395,7.87679481506348,32.4179191589355,24.1361656188965,24.4208335876465,16.3683967590332,33.5873031616211,14.0785417556763,17.3322257995605,14.370228767395,32.9597320556641,23.0482959747314,19.9390277862549,-3.2022404670715297,11.7048587799072,3.71703290939331,-0.58968448638916,8.90852451324463,-4.5758352279663095,-0.526355743408203,2.3004531860351602,-2.7823333740234397,-2.3091278076171897
sub-0098,ses-01,run-01,pain,dACC,82,cueH_stimL,24.2914733886719,16.5846328735352,29.990331649780302,15.7368507385254,13.595516204834,5.99556827545166,38.4332122802734,15.328763961792,22.2668075561523,42.594200134277294,9.18649959564209,25.6950416564941,13.175385475158699,18.629673004150398,19.7218322753906,21.7702255249023,24.582618713378896,28.680551528930696,35.962551116943395,19.0181064605713,13.6668872833252,22.154708862304698,5.01287174224854,4.974573135375981,9.74806213378906,9.05059432983398,9.08607482910156,9.10437965393066,8.173840522766112,9.784162521362301,11.2944164276123,17.1477851867676,16.658819198608402,-8.98342514038086,10.362342834472699,1.87546348571777,24.6028347015381,19.3846282958984,28.4942054748535,-1.1868656873703,-3.71465635299683,-11.0215425491333
sub-0098,ses-01,run-01,pain,dACC,82,cueL_stimL,19.1410903930664,11.887064933776902,17.2465400695801,24.0008716583252,10.737440109252901,35.1812057495117,27.2166481018066,32.0691528320312,6.50870800018311,29.1740608215332,31.017902374267603,19.093191146850604,29.156396865844698,0.562543869018555,13.3024387359619,22.2918968200684,3.47314453125,-3.7011399269104,1.73035192489624,22.1105041503906,1.85803413391113,8.37436676025391,0.5934834480285639,4.19160556793213,15.196553230285598,8.86457920074463,12.5389394760132,21.949415206909197,19.180889129638697,19.5249633789062,4.341192245483399,12.7702026367188,20.6161041259766,-9.13484573364258,-11.5705223083496,-2.49868106842041,12.3912439346313,24.371463775634798,14.15771484375,18.8278026580811,-5.743719100952151,-9.40756607055664
sub-0098,ses-01,run-01,pain,dACC,82,rating,1.20505964756012,-1.44904851913452,0.0429190993309021,-7.8436579704284695,-4.732653617858889,-9.01680946350098,-0.0865464210510254,0.892409324645996,3.4861433506012003,-1.55944728851318,2.40706205368042,-2.36418342590332,-2.7925853729248,-8.556285858154299,-2.97943115234375,-4.992042541503911,-12.465658187866199,-6.02725982666016,-6.31005525588989,-2.27349615097046,-4.904748916625981,-3.22126269340515,0.5139117240905761,1.48991656303406,-3.139732837677,6.140973091125491,0.21767330169677698,-3.19141340255737,-5.88658046722412,-3.58892416954041,-4.22403144836426,-1.6494035720825202,5.72440052032471,12.6759901046753,2.82823753356934,-6.920475006103519,0.9840998649597171,-0.28136396408081105,-4.17631340026855,8.53970527648926,-0.065711498260498,2.10526847839355
sub-0098,ses-01,run-01,pain,dACC,82,cue,17.425123214721697,2.36595916748047,8.35359382629395,22.561641693115202,14.3583726882935,15.090124130249,9.049375534057619,10.6171398162842,6.062613010406491,2.08778786659241,7.00379848480225,6.4261965751647905,7.0377402305603,-1.75088751316071,1.5647493600845301,0.316077709197998,-1.32207345962524,1.2427883148193402,7.7229471206665,15.843446731567399,6.157504081726071,4.28031730651855,11.4623279571533,12.1461896896362,16.4922409057617,1.8399958610534701,-3.55520629882812,6.32117033004761,-6.46261930465698,-12.0366878509521,-4.00394630432129,-5.60024785995483,-20.579868316650398,-7.25214147567749,-8.10847759246826,-5.56928825378418,-11.0959129333496,-20.5615005493164,-28.928438186645497,-14.6962728500366,-18.2608261108398,-22.0001029968262
sub-0098,ses-01,run-01,pain,dACC,115,cueH_stimH,7.63847351074219,10.520500183105499,26.464225769043,-16.0200576782227,0.21201610565185502,11.244875907897901,-22.1165943145752,44.7872543334961,-1.38057565689087,11.4697933197021,-27.665042877197298,37.4577598571777,8.61927604675293,29.371013641357397,-9.14965438842773,3.0354824066162096,21.7350559234619,129.489181518555,112.16773223876999,85.98877716064449,123.370727539062,104.53826904296899,103.544105529785,47.8197631835938,30.751808166503896,60.0905265808105,28.2943115234375,39.449680328369105,54.300594329834006,10.558751106262198,11.4301052093506,-23.540954589843803,-8.01441764831543,-1.78873097896576,-3.39231991767883,3.7171857357025098,-56.009937286377,-55.0745506286621,-57.4993476867676,-60.0359115600586,-92.5330657958984,-76.21998596191409
sub-0098,ses-01,run-01,pain,dACC,115,cueL_stimH,31.055686950683604,28.9520606994629,9.541566848754881,22.9750118255615,11.9878034591675,38.4799919128418,-36.2247276306152,17.6066799163818,-33.365909576416,30.255971908569304,-35.186737060546896,-1.09177112579346,13.5349636077881,11.537550926208501,-7.20802879333496,33.0191078186035,4.28371667861938,6.768123626708981,66.71559906005861,34.7384376525879,99.3976058959961,64.62734985351561,143.95144653320298,118.412384033203,135.455017089844,136.55862426757798,161.133895874023,125.897094726562,142.179550170898,73.7963638305664,77.9103240966797,62.5033760070801,23.930492401123,68.8422317504883,0.15674400329589802,28.561847686767603,6.91329193115234,8.18605422973633,9.22764587402344,30.147171020507802,40.7166175842285,23.006534576416
