sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-03,vicarious,rINS,216,cueH_stimH,-33.8455009460449,-5.74091863632202,-25.3058338165283,-24.4150524139404,-0.602000057697296,-17.0759162902832,-10.14235496521,-17.766845703125,-22.5513496398926,-24.6730079650879,-7.47164249420166,-28.2767601013184,-16.8754043579102,-15.0019884109497,-13.3434324264526,-19.0868988037109,-13.8875036239624,-6.17125129699707,6.7379035949707,-6.03583097457886,10.4483108520508,9.79430103302002,11.2903909683228,8.94326114654541,-5.49127388000488,-15.9831762313843,-23.6854686737061,-34.5339698791504,-39.7132682800293,-37.2097358703613,-26.742525100708,-26.4485988616943,-10.2418813705444,-8.47171878814697,-15.4762353897095,-30.363883972168,-28.7299709320068,-18.7256641387939,-20.5262870788574,-22.4774837493896,-32.8286514282227,-19.0654544830322
sub-0098,ses-01,run-03,vicarious,rINS,216,cueL_stimH,8.2980318069458,19.5389175415039,4.99555540084839,18.1574211120605,-1.45648121833801,-1.19743597507477,3.64682745933533,4.58546161651611,5.28499698638916,7.99543237686157,0.257247686386108,9.74827766418457,10.0457143783569,7.30848455429077,1.67591083049774,1.8744570016861,-0.346902430057526,-4.51975965499878,-9.50515651702881,-5.96496152877808,9.58534812927246,2.53019762039185,12.1301193237305,11.0783061981201,3.22141718864441,3.89248466491699,3.63119912147522,6.93389892578125,12.318883895874,-4.05207443237305,1.14879655838013,-4.01605129241943,21.1527423858643,-8.57736968994141,4.99672937393188,-5.89088916778564,-7.14409065246582,-10.7725086212158,-9.25625228881836,1.05331492424011,-12.6581382751465,-0.21756200492382
sub-0098,ses-01,run-03,vicarious,rINS,216,cueH_stimM,5.33684015274048,2.24980878829956,20.1505146026611,11.169882774353,30.4914112091064,19.5541229248047,15.1751508712769,5.78720426559448,19.3502330780029,-3.61764311790466,-7.4887809753418,-20.7346878051758,-22.6355304718018,-7.74502325057983,-19.3945808410645,-15.8754692077637,-27.1259727478027,-30.7985897064209,-21.168212890625,-19.1749076843262,-14.9390621185303,-10.2636919021606,0.925848245620728,-10.4148569107056,-3.85425162315369,-5.02080106735229,-1.12811577320099,-2.96236443519592,28.4317588806152,21.9643268585205,7.77692937850952,0.654259741306305,6.10140800476074,-3.69983077049255,-0.844874560832977,9.83257293701172,-1.85535740852356,-1.24748122692108,6.61040163040161,-2.68892621994019,24.605978012085,5.692955493927
sub-0098,ses-01,run-03,vicarious,rINS,216,cueL_stimM,15.7584419250488,2.93876814842224,-2.77851724624634,-4.99400615692139,-0.493697732686996,5.93644762039185,10.412878036499,4.94104671478271,11.4529228210449,12.0600471496582,-7.12371492385864,-5.28547620773315,0.547606468200684,1.07595717906952,13.4128036499023,-3.70360708236694,5.97429704666138,-14.9034614562988,3.40511274337769,-16.4679660797119,3.16731357574463,-6.295166015625,6.31040859222412,2.7003185749054,-14.2733421325684,2.15680527687073,6.50645303726196,24.5565586090088,-0.937079071998596,2.00375390052795,10.2102890014648,-5.4990553855896,1.0980190038681,5.36907911300659,-6.9178638458252,12.8731660842896,-4.25637102127075,-1.23157024383545,-19.9779376983643,-30.6140460968018,-10.4556589126587,6.36249017715454
sub-0098,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-27.036262512207,-7.9548921585083,-10.9583435058594,-17.0234928131104,-10.0800409317017,-4.13376140594482,-12.281720161438,-1.54835879802704,-4.29168224334717,-5.85829925537109,-7.91177082061768,-2.18399477005005,4.26923274993896,7.8913426399231,20.7493648529053,16.7098579406738,2.20104289054871,2.3396167755127,5.3872241973877,-5.40354537963867,14.4076118469238,3.97661662101746,25.9421443939209,22.8570995330811,14.2556114196777,16.1491794586182,8.5644645690918,17.1859683990479,-3.36275005340576,10.7879228591919,10.398398399353,2.37309885025024,-2.70504140853882,-4.24232482910156,-8.23192596435547,-4.7106819152832,-7.42066621780396,-6.08437490463257,-7.52626943588257,-8.42326259613037,-14.7145347595215,-10.4531898498535
sub-0098,ses-01,run-03,vicarious,rINS,216,cueL_stimL,4.89050531387329,6.29709100723267,-4.62267017364502,-5.90292739868164,6.08320236206055,-8.56369304656982,1.38616406917572,3.60837817192078,-6.25577020645142,1.95203995704651,10.3592281341553,9.9635009765625,-7.82252407073975,5.10262870788574,18.7728843688965,4.5794153213501,6.3442554473877,9.81313991546631,-4.07543706893921,-13.6655206680298,3.03391003608704,15.8558120727539,4.80479574203491,3.76268744468689,-2.63813138008118,1.03162837028503,-4.1083607673645,-5.5169825553894,-7.15033483505249,-5.73860454559326,5.03878593444824,-19.992395401001,-0.10583034157753,3.34142303466797,3.55589365959167,-15.0148077011108,-26.1029205322266,-10.5338191986084,-15.8208570480347,-2.42747569084167,21.0050010681152,15.5810480117798
sub-0098,ses-01,run-03,vicarious,rINS,216,rating,-6.50493621826172,-13.5215272903442,-15.2729892730713,-11.7248048782349,-6.42449617385864,-3.73230957984924,-3.59698176383972,-1.45247459411621,-8.33742904663086,-4.79176616668701,1.45253872871399,3.13122820854187,7.52426910400391,0.527808427810669,6.1188588142395,2.95370197296143,2.9522693157196,2.7377405166626,10.907546043396,2.71173477172852,3.6502640247345,-4.78087615966797,-5.40986061096191,-5.55626630783081,-5.86940908432007,-2.81641554832458,-8.07025527954102,-14.1070899963379,-8.47803020477295,-5.19160509109497,-5.70885324478149,-9.06943035125732,-9.95707511901855,-10.4382743835449,-10.0332145690918,-10.6755409240723,-11.2891407012939,-16.3936443328857,-17.0159587860107,-13.1159267425537,-18.9027156829834,-7.95181322097778
sub-0098,ses-01,run-03,vicarious,rINS,216,cue,9.82471752166748,13.2576713562012,6.93699741363525,3.35904216766357,0.383715748786926,0.402540326118469,2.34965515136719,12.4052152633667,17.085075378418,18.9982872009277,12.4174776077271,14.6894407272339,7.04221057891846,15.8683748245239,15.8542385101318,12.0065498352051,7.62478971481323,4.40324974060059,4.83582448959351,3.91331958770752,2.85937833786011,8.32704830169678,11.0132303237915,0.0238932650536299,6.30712175369263,2.7297203540802,1.7017023563385,5.73463869094849,-3.63800096511841,-4.3950514793396,-4.47756433486938,-1.00965201854706,-6.48809623718262,0.186711177229881,-8.00114727020264,-10.4014520645142,-5.043381690979,-9.8883581161499,-13.7696504592896,-5.37406396865845,-6.31469106674194,-1.83960235118866
sub-0098,ses-01,run-03,vicarious,rINS,218,cueH_stimH,-31.7916526794434,-19.0695972442627,-40.6395492553711,-30.6526794433594,-7.09231853485107,-12.1653213500977,-33.651668548584,-17.2766189575195,-48.176326751709,-26.8209743499756,-32.4141426086426,-41.0690116882324,-27.6712131500244,-40.3162155151367,-48.1951217651367,-29.5420475006104,-34.5492973327637,-0.179219871759415,-13.5703544616699,-11.3823165893555,-0.31163415312767,23.7120838165283,-1.47889173030853,40.9802436828613,1.18796193599701,-5.63511848449707,-4.22448968887329,-20.8252029418945,-34.3664169311523,-47.3776168823242,-41.9553070068359,-52.4745254516602,-18.9557094573975,-31.6712131500244,-38.1745185852051,-58.0713119506836,-52.6791534423828,-62.6586761474609,-37.110179901123,-43.1059494018555,-37.3001174926758,-43.3395805358887
sub-0098,ses-01,run-03,vicarious,rINS,218,cueL_stimH,-3.98865723609924,2.88835167884827,15.3085508346558,-24.8491668701172,3.2155601978302,-18.9917106628418,-1.41026222705841,-15.3291683197021,-5.5596809387207,-20.06103515625,1.12792944908142,-4.17965126037598,6.58090162277222,-3.45039296150208,-9.43577766418457,-18.2346744537354,-20.7492427825928,-23.485164642334,-12.1046390533447,-31.0756702423096,-24.183723449707,-10.1219644546509,-11.8395290374756,-14.0857534408569,-7.72143983840942,0.996804058551788,-5.06116962432861,11.5776691436768,22.3325347900391,-2.94096851348877,-10.1579294204712,10.2473096847534,-4.37075853347778,-18.812915802002,-49.5361785888672,-33.3209495544434,-13.5178127288818,-45.7438468933105,-29.617431640625,-36.2385215759277,-4.4158673286438,-24.3734512329102
