sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-11.6531468841836,-10.6683635400086,-17.0329651910638,-12.6177692534684,-17.1027278665501,-19.7324779383061,-10.7012903404725,-12.6054944476355,5.68299294368944,-5.17931451154209,-10.4554648892649,-12.2672467638927,0.64423410463678,4.25527457287558,2.43159763169297,-4.23403033364229,4.60566623665522,-10.8138967143234,-3.30099894841112,-13.3734243377191,-9.21057045071711,-8.53773718742571,-11.0880853430417,-21.1791790010154,-21.5647596019505,-7.77856531522025,-11.24537362861,-3.0711571499578,-11.5687856309235,1.75689574391822,-11.2872215504628,-11.2295140626281,-12.7125285158902,-0.813687206714576,-12.469367802463,-0.196114571160706,-1.37853117244799,24.6530204814569,6.84672084389058,22.3339633146595,22.251642208364,30.8758505397763
sub-0098,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-15.8737239001985,-6.77959871649091,-3.72664346292731,-6.70739463254495,-5.15346147902164,-16.3440196204238,5.98536561980154,16.7458844582193,17.8692035433783,-0.161705117278643,14.6060580036847,0.101019242295706,-7.78721023149615,8.67123080252884,3.39574241512832,11.9824996439011,7.05976493222249,-10.6537065069803,-23.5219462197215,-18.9830913801636,-16.4063066705373,-12.6795624140605,3.84903483208927,-4.61484692081649,-14.8520475615751,-6.56473951106227,-6.66667578475244,-7.4362837405497,3.06511028099521,1.19384755138753,-17.3048075173458,-5.72335294952904,-18.7930673050257,-16.978176137183,-34.6536508968263,-15.3716921742475,-34.2541799936124,-17.1829294450818,-26.0140137472094,-27.8252018891808,-16.6230201832311,-7.10658584364614
sub-0098,ses-01,run-06,vicarious,rINS,216,cueH_stimM,15.7155019547824,-6.56811427266962,11.5535201181688,19.481613009396,18.8471737783761,2.75466041397112,11.6651262574057,-10.9474060171555,17.995628996544,-13.6736309276146,-4.82798848218215,-2.3872847391342,7.89315121413972,-6.13160098239985,-0.259128444009775,-3.31977076353394,6.32539146402246,-11.1205948327206,16.0018485392425,-0.57771868610098,7.58917383184485,-7.60865738462894,12.3635101841692,-1.35710045879728,10.0648249680482,1.21402477889114,10.4399648110284,-0.0617282368968972,22.4994042079074,7.04210127699162,17.1728740203662,3.77926204983351,17.9786720128591,5.35831867368233,24.1203137996017,4.02002966377313,27.4567419512214,19.042785145919,20.0672184349132,-5.23972675850791,7.45244611929593,2.82846877913198
sub-0098,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-16.9707763903389,-19.0421517545237,-20.6334097602694,-24.2044023909366,-21.0424091202362,-26.0800461629728,-27.3836350907309,-31.9845166169307,-30.1502708575117,-22.585402616101,-13.4783113794183,-24.6933532447665,-8.77512961354887,3.71507925274091,-22.1453756392916,-13.0453933299023,-7.85546810900723,-11.5815012510884,6.71554887572711,9.91300503591719,0.915577792696695,-6.03666917375358,3.57474993246478,5.67019250993758,2.26569804192263,6.00634546820618,16.0281929577335,13.6137226347441,9.75515676856037,-7.50718548061775,-0.589669089943186,-0.176725911624317,6.86759111727883,9.62000341723353,3.96960476886488,1.27791153749877,3.49488111814298,11.7810569280705,-0.920726867997473,8.35039263718022,22.8470634198493,3.23230011133592
sub-0098,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-31.9593263992797,-23.3798957829586,-16.5430830026337,-4.71934652444884,-13.7351372690057,-22.782453771699,-3.95519826859004,9.40714127876663,-8.28333608122011,0.698855055689364,-0.36140361095886,-8.98587970323251,6.6939798565204,-0.874038050574654,11.2080052590691,1.03772044151856,16.6802710947022,-0.974344606559498,0.868688849405771,-17.3718503083255,7.02715133818765,-12.0251210177012,1.20547122128528,-1.51676311470237,2.91173689728612,5.47302442998989,-2.40323028854664,11.9832056623645,15.2566697682482,18.9125573763604,3.83090530972413,1.50100670942265,8.07566710607261,24.8629216726213,0.893855641225855,10.8083558356375,0.122840373843474,-3.98429757958729,-13.0434243897081,-5.15993201477693,-19.2508883499698,0.796002193576896
sub-0098,ses-01,run-06,vicarious,rINS,216,cueL_stimL,26.8200333332484,17.4000597999559,12.8019768409963,-0.0377876416764593,2.39102019665074,4.27374971882432,10.2485661151386,-3.99366214208203,1.70678145092506,-7.94134648826173,1.56244202541166,-10.4520845592124,0.854719619754178,-10.7032619115092,-4.27174816674915,-15.5025132766677,1.05937422708359,1.85840790916586,1.77049984564576,-12.3785767968848,11.2310061042742,-9.2738275670763,-20.6069174033873,4.24986036657174,4.70743126309662,1.67990604452461,4.16613694103444,19.5832670303726,-2.74407262203931,7.54633847518289,19.6803165597685,5.26677027862388,-1.26297925732979,3.46165588134409,-2.27165581107874,-31.1649487396944,7.12384601480426,-24.4937456014404,-9.02660993678592,-22.1814203068311,5.23830870008896,-3.80044606968931
sub-0098,ses-01,run-06,vicarious,rINS,216,rating,1.49085925749773,5.99506614032975,5.79709327907995,2.87702096307885,2.27945886694488,0.540796991493153,-1.18608257729875,1.75812570640937,-1.05736956847659,3.33143710876402,2.48062193705755,1.10131427736542,1.13387359644776,11.1895078972743,11.9025170375307,11.2903895906998,14.934397424649,14.0876567412172,6.37311329905333,14.3900954395976,7.65558678381058,11.8616355842123,5.91738894481068,11.1873760192029,10.1629714169519,8.2522253852344,14.3978956378598,7.54041987950234,8.79981964410638,8.29193629372639,12.9135787261065,12.3688837216837,12.4004453563954,8.0461281395942,3.95892633260928,7.08035611933974,5.07144487417293,1.59141392968945,-1.61897833370017,-1.07805944042605,1.91284751497852,-2.1380524791814
sub-0098,ses-01,run-06,vicarious,rINS,216,cue,-4.89121347255667,-9.68030089327033,-13.669753514411,-6.5930088579978,-17.0445035403015,-16.3143054748461,-24.1734690721261,-21.16660697769,-17.1425025087904,-7.46220138591275,-14.3693105976918,-6.16089314547662,-3.70878855045999,-8.75523409527614,5.79853576416281,3.24364934230152,-3.01327787354944,-4.46036036232499,-13.3124762544846,-18.2428113216131,-25.7617683682829,-13.1280892924961,-21.7942365363186,-17.4794605762444,-12.1707167909296,-13.6953883047086,-17.5088265589645,-23.5950159888219,-8.83796540333697,-14.0526760749267,-19.0172301899706,-26.6587972023218,-16.4729539091337,-20.2026079994919,-14.0757735646052,-23.2874334660328,-26.7817304504117,-23.5055503198756,-21.0819383523019,-20.2044549504651,-12.8161211457183,-20.5414663945841
sub-0098,ses-01,run-06,vicarious,rINS,218,cueH_stimH,9.99899037422347,-16.1402914521568,-9.94247458975133,4.70761650653321,-10.9162274655864,2.33412361463161,-1.26061449899862,-19.1985771267755,-4.3010810755527,3.38173891680026,1.17139765459433,-2.64423261110778,22.1216815817902,3.85012874040285,39.5421837222552,5.18590683919638,-2.12979931225948,8.57704516285287,27.005850577913,-4.51104689565079,2.21115192024899,-3.18413559481257,-8.77863235971176,-5.45640323532189,-19.1124165171234,-17.4958970292425,-11.85690359092,-8.0626867732326,7.72659067968948,-16.2434269397252,-7.42167673308018,-25.9202923555447,-13.1087473543587,-10.2140403222063,-13.4013394578114,-6.92062323414302,10.8840532460297,30.5210197595093,18.8663773840449,9.71509242769412,8.8212995351164,23.6825152152974
sub-0098,ses-01,run-06,vicarious,rINS,218,cueL_stimH,-14.9186385415942,-13.2110963685041,-5.02238848747129,11.4828820782523,6.84141188536978,4.34157512955699,4.25096122625155,28.5076657288541,14.2566353946604,38.2981603663688,28.9944152875819,26.6866452384652,20.2326455540597,26.3853806124108,26.7386180360068,41.4106695764331,21.4460812708163,7.71006152808502,-1.21457400818076,3.29309456882243,-8.43967912847074,-0.863243580838116,1.6594281105713,4.19235980753092,-8.50222938985644,-6.88865050590948,-3.52371116503218,2.81512436449702,6.90082572001938,8.36925669596303,1.51445860855392,-16.0656379506809,-3.44013929057928,-26.7314429152443,-12.4328058613096,-15.4942825888211,-23.2248503206019,-36.1056690988224,-17.597085801847,-35.7151422746101,-22.1352620955358,3.7911911243059
sub-0098,ses-01,run-06,vicarious,rINS,218,cueH_stimM,22.3459505406634,11.7666782400277,18.5480891175348,25.0260599011501,40.7207231079524,47.3869657075038,3.80634613692348,7.72087952423601,8.64288721787545,1.49294821162175,3.84664113524036,-5.48444278139641,-3.90392412302549,-3.32860508094836,9.01933555970413,21.9275956986696,-10.0272137381628,-14.5610767085909,-2.65859613438761,3.6761745495437,0.251653175766933,-5.22830559678664,15.1960329881715,-2.43920090151664,11.4713523361108,8.71556557067743,7.61606691687484,-5.29181385430297,15.4413706116447,-3.13232861652887,18.5467638107702,7.96593574324652,-11.1314163545712,-7.39084825411283,8.4650642912593,11.4513146836762,20.3938566436873,29.4790843142409,22.5486375852843,5.68780135080669,6.4805708477702,19.1174735174459
sub-0098,ses-01,run-06,vicarious,rINS,218,cueL_stimM,-32.8180659087698,-26.5037973083863,-37.8496131681773,-32.9367959013707,-29.0659870629815,-47.5111609601881,-40.8379243186464,-40.5040477548141,-44.8270855115757,-30.5849107120271,-23.3869051759884,-30.7592263118277,-40.7975130430996,3.36240051878349,-17.3586838971387,-12.526984787195,-46.7209567692425,-15.1164695290217,-20.5987353784431,-11.7402531593816,2.09409807938118,11.2568794296653,-12.7676041162531,3.92389070666809,-3.23615634245948,-2.81495987236519,20.814517264562,8.86649370606949,6.49038221857268,-1.08132191972982,-13.2915280983335,-19.5263429145905,9.69830136192604,4.02537486411416,-4.25981073341222,7.38299172027945,-10.2694571845782,-7.31538428807971,-2.92373926280527,-16.1986812700254,10.6409172573829,18.2437499943641
sub-0098,ses-01,run-06,vicarious,rINS,218,cueH_stimL,-52.6557885860998,-71.9838935647651,-11.1972615309128,-40.8040004687241,-26.6811691054111,-27.2289987894294,1.18007425598489,-17.1325556703978,-14.8226009282935,5.31754037100563,3.45493499650365,-26.8790950333632,-1.93549997812352,-9.41220187921226,5.55226054286368,-16.5225364058956,11.0722010845893,24.0464424827069,-25.8310035590257,-15.657901061375,-15.9291686350298,-15.3592362341569,-12.2334826258766,-6.05144651239698,-2.52695056600669,-2.9921009536597,-14.5417881456351,-11.88850962993,1.82650989766398,5.01993285630351,18.1370683179448,-3.75844249911097,1.519867544519,-15.4450220444523,5.81157730330779,4.4778490495105,20.8997147858656,4.40044540422241,-24.5742241591852,-1.06551397013811,-6.06659741980422,-25.3714314071844
sub-0098,ses-01,run-06,vicarious,rINS,218,cueL_stimL,29.8982899453151,15.6782781458397,30.8737610311155,-8.39891504540901,-13.9509181855183,-6.78871155424758,-14.5927049654199,-0.148969280729943,15.2985016261325,-13.3676497133812,-0.835733945191691,-7.52495289622823,-8.66046433843064,-28.3433095898996,-6.46213009034386,-3.71783955389014,-18.1852236031123,-2.04412086381922,-12.7021467967072,-28.1247741157554,-2.1797154657927,-20.5873136764349,-14.2150924948346,-14.3628088585792,-25.2297537585364,-29.2019224691526,-9.11805020220254,7.25918832711341,1.61829796871552,22.9741062964695,10.7555935683495,3.64963588467526,1.91396123912091,-14.1473897415367,-19.4827251298379,-4.31803698250542,-40.0899307770742,-14.1015507270849,-12.7872451617422,-26.7351314858042,-31.3360898700644,-36.0832718310171
