sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-04,run-03,cognitive,rINS,216,cueH_stimH,-5.44296264648438,-11.4308319091797,8.12071418762207,-10.7353973388672,11.7670526504517,8.28521633148193,14.0767364501953,-5.71181964874268,-2.44738698005676,-12.316948890686,-4.61735868453979,16.5299091339111,8.24081134796143,-0.630271375179291,10.7894086837769,6.51444005966187,4.32151079177856,16.3078441619873,24.4310855865479,13.0078763961792,12.8858098983765,5.71575307846069,12.7940616607666,19.7496871948242,-2.39107418060303,12.5201721191406,-9.48775482177734,-3.12768292427063,-8.95925712585449,-0.768234014511108,-15.2710247039795,3.54922533035278,-15.0573577880859,-10.318359375,-11.5454339981079,-4.72920083999634,-5.49968385696411,-15.9670677185059,-11.8696126937866,-23.3593235015869,-4.04668807983398,-8.65341663360596
sub-0098,ses-04,run-03,cognitive,rINS,216,cueL_stimH,-26.2863388061523,-1.93029499053955,-17.5930309295654,-29.734504699707,-11.4069356918335,-17.8301887512207,-20.6913890838623,11.9812717437744,6.36140871047974,-12.2304353713989,5.54526948928833,-17.7876605987549,2.1245288848877,13.5750980377197,0.0400512740015984,11.1587066650391,10.178861618042,2.92388296127319,9.93218994140625,-1.97905683517456,16.6817569732666,14.3286228179932,19.5425128936768,4.30481004714966,31.1084041595459,3.30347156524658,2.68493103981018,-18.0786361694336,22.5582370758057,1.73703813552856,12.3930253982544,-5.77793741226196,-1.75652670860291,-17.5051956176758,-2.52144813537598,-6.79906558990479,4.10168886184692,1.76131987571716,6.27678346633911,-17.1920909881592,-6.38744497299194,1.25864052772522
sub-0098,ses-04,run-03,cognitive,rINS,216,cueH_stimM,6.63366746902466,5.02638721466064,-21.7479572296143,8.83323383331299,-21.5355281829834,-0.265193849802017,1.36086618900299,21.9171981811523,-5.43084573745728,-9.50264263153076,-10.5773572921753,-3.45259094238281,36.2306671142578,53.4446983337402,11.8292961120605,10.5202140808105,32.3026847839355,49.7309074401855,45.8063468933105,45.0231437683105,66.1068725585938,57.2157669067383,55.5753326416016,40.8282318115234,35.3827972412109,31.0044002532959,20.250373840332,26.8925037384033,31.2811794281006,18.9440078735352,6.0236759185791,20.9057159423828,3.81567001342773,-1.28019165992737,-13.37171459198,1.72389936447144,-7.33278846740723,-23.5618228912354,-17.0781097412109,5.30361557006836,-27.8681201934814,-8.69379901885986
sub-0098,ses-04,run-03,cognitive,rINS,216,cueL_stimM,16.0534477233887,11.3658571243286,18.7599658966064,16.4483089447021,10.5767784118652,10.7910614013672,8.66135597229004,-5.4514307975769,14.9439630508423,13.4212112426758,18.4128913879395,7.66250658035278,11.2133951187134,14.8902177810669,9.82708168029785,20.7294864654541,15.4750118255615,14.8953065872192,14.9108304977417,7.89238262176514,20.4740676879883,17.0823574066162,2.27583074569702,18.8263092041016,-1.03965032100677,1.65153026580811,-9.33059692382812,-4.10960149765015,-6.80186128616333,-15.9256639480591,-4.62430334091187,-16.1313571929932,-13.0388822555542,-4.63291263580322,-1.55579376220703,-5.3066520690918,-4.34967470169067,6.52674245834351,-17.236759185791,11.9895401000977,-8.99755096435547,11.9694213867188
sub-0098,ses-04,run-03,cognitive,rINS,216,cueH_stimL,-1.6635913848877,10.9307413101196,2.86132383346558,-1.60352909564972,19.4600086212158,-2.43647384643555,-11.565146446228,-16.242504119873,-5.25385332107544,-11.6623458862305,5.82379961013794,4.84497165679932,20.2608108520508,-9.23524761199951,8.15771579742432,-4.99750423431396,18.106954574585,13.1373300552368,30.6001091003418,3.93831014633179,26.6617527008057,2.04649615287781,4.52017974853516,-4.14353179931641,2.88142657279968,1.52724051475525,2.99207019805908,-5.81967926025391,1.97691690921783,-0.480858266353607,7.11396884918213,9.71812057495117,4.548912525177,-8.41132545471191,3.62549042701721,-12.581223487854,8.13066387176514,7.48997402191162,6.04668521881104,-0.444057762622833,-1.70392632484436,16.4898242950439
sub-0098,ses-04,run-03,cognitive,rINS,216,cueL_stimL,8.38898181915283,9.90498161315918,8.46253967285156,25.5940475463867,16.9657497406006,5.62158155441284,-1.94304573535919,13.9340410232544,10.1263694763184,16.5358085632324,28.1046447753906,28.896692276001,26.8954296112061,27.6974792480469,14.4208488464355,18.2183208465576,18.7464752197266,4.12135171890259,22.9828300476074,9.58313369750977,24.8412475585938,5.84028148651123,5.75110816955566,-14.1484355926514,-0.278582066297531,5.97349882125854,22.478307723999,27.9791355133057,-3.6178286075592,7.09885835647583,-11.2366056442261,16.4876728057861,-2.03220200538635,7.70863628387451,-10.9385766983032,8.55249977111816,-4.98869514465332,2.8861289024353,-11.9279050827026,-9.7291955947876,-31.9112453460693,-12.1436948776245
sub-0098,ses-04,run-03,cognitive,rINS,216,rating,-4.91261577606201,-7.72737979888916,-6.00625801086426,-9.50804138183594,-10.5654726028442,-15.0392532348633,-13.4282388687134,-11.6476974487305,-4.79835176467896,-6.73215484619141,-0.156775206327438,-3.3384325504303,-3.11799049377441,-2.3335816860199,6.34436130523682,2.729647397995,6.93211793899536,-0.799720227718353,0.17304153740406,-5.1844425201416,2.11041831970215,-4.17409944534302,-5.31843709945679,-5.22864151000977,-1.92734241485596,-7.76773834228516,-1.38819408416748,-3.83219528198242,-4.88861656188965,-9.72274684906006,-6.37390661239624,-12.7090339660645,-9.24908065795898,-14.3773698806763,-9.57498359680176,-12.9454364776611,-4.6165452003479,-10.7722473144531,-6.43351173400879,-7.72954034805298,-4.95221090316772,-13.2743787765503
sub-0098,ses-04,run-03,cognitive,rINS,216,cue,-3.1940233707428,-2.18841004371643,-7.08263063430786,-2.86128902435303,-7.13225936889648,5.27113246917725,-4.62374305725098,2.45765829086304,5.04688930511475,9.89801502227783,10.7227573394775,14.6658010482788,11.9249391555786,2.67816710472107,5.19860172271729,-3.71620917320251,1.62188124656677,8.68153953552246,15.5968370437622,11.9039354324341,8.74008846282959,0.145019546151161,0.392799764871597,-0.892055571079254,0.674186825752258,1.51256883144379,5.35711193084717,4.96885681152344,-0.397445976734161,-6.35534572601318,-4.31109857559204,-1.87081801891327,-6.35494565963745,-0.297539442777634,-9.22373962402344,9.08319759368896,0.644161641597748,13.7493629455566,8.16370868682861,5.61728000640869,0.680939733982086,11.6828556060791
sub-0098,ses-04,run-03,cognitive,rINS,218,cueH_stimH,18.8118209838867,7.16048192977905,5.77547216415405,4.04989862442017,25.1823120117188,3.99684572219849,33.7481689453125,-9.00521087646484,-7.76788949966431,-14.498833656311,9.4704704284668,23.3945350646973,27.9067993164062,-2.98763155937195,20.9009075164795,-6.44435358047485,22.536600112915,36.7052803039551,20.5419788360596,-0.842270314693451,14.0126333236694,0.488049477338791,27.5281620025635,20.3382701873779,4.2570219039917,13.3624868392944,-10.6258964538574,-3.53112888336182,-35.5981483459473,7.04025459289551,-16.3580417633057,-18.1693229675293,-20.8932399749756,-16.3716125488281,-12.2544345855713,11.4627513885498,-16.6752319335938,-26.2265586853027,-18.3861122131348,-9.35494136810303,-15.5146369934082,8.87480926513672
sub-0098,ses-04,run-03,cognitive,rINS,218,cueL_stimH,-51.7133903503418,-24.7227210998535,-1.64732491970062,-38.7122077941895,-32.9280891418457,-17.9590816497803,-39.0288848876953,6.21846055984497,5.09810924530029,-12.0341958999634,6.11292695999146,-8.63350296020508,7.82340860366821,20.0109081268311,5.16690111160278,14.1408748626709,3.4687397480011,1.04779922962189,39.9934272766113,19.3594303131104,26.7178497314453,29.525218963623,19.1076736450195,20.5097846984863,45.1399192810059,42.0782661437988,-10.0719709396362,1.34742617607117,-2.0990936756134,-8.12075328826904,-10.0491237640381,-13.7720956802368,-22.1587772369385,-24.2568054199219,7.74060106277466,1.2116152048111,9.09116268157959,3.09835124015808,4.89894676208496,0.0129704242572188,-0.168145328760147,-17.9222145080566
