sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0098,ses-01,run-01,pain,V1,1,cueH_stimH,-0.51800537109375,4.999267578125,10.707256317138699,-1.84379005432129,-4.96962261199951,-3.8915200233459504,-6.75500679016113,-14.3617162704468,-12.1818675994873,-6.95467567443848,-4.857592582702639,-4.14618921279907,-20.960994720459002,-4.7155904769897505,-4.22133207321167,3.90695691108704,3.6105365753173797,11.738633155822802,17.5471172332764,24.2353839874268,29.6638450622559,28.251823425293,24.9537525177002,11.155650138855,13.467120170593299,11.0177249908447,1.3582739830017099,-1.23314356803894,-18.4682025909424,-29.088647842407198,-26.1632442474365,-24.462984085082997,-30.7684497833252,-28.960374832153303,-37.035186767578104,-40.50880813598629,-37.2656593322754,-46.999340057373,-48.489200592040994,-37.54587936401371,-49.4093818664551,-42.1847038269043
sub-0098,ses-01,run-01,pain,V1,1,cueL_stimH,12.2284622192383,3.4406776428222696,-1.32630062103271,4.35272550582886,-4.2831449508667,-1.9206688404083299,-10.9646797180176,-6.1446857452392605,-10.4434442520142,6.39632320404053,-4.26602220535278,-4.9707942008972195,-4.2071213722228995,8.038669586181639,1.8269586563110398,11.050453186035199,7.98962211608887,10.6288928985596,20.138692855835,21.760070800781197,24.3168296813965,14.481616973877001,28.6358814239502,28.841028213501,49.6257743835449,40.022491455078104,38.819587707519496,25.871746063232397,32.145725250244105,17.3069686889648,16.2918090820312,-3.8377232551574703,-0.882954597473145,-3.1457533836364706,4.85144805908203,-4.4987039566039995,-5.81772613525391,-6.270366668701169,-12.346397399902301,-2.44609832763672,0.47620487213134793,0.8736419677734379
sub-0098,ses-01,run-01,pain,V1,1,cueH_stimM,-15.5678396224976,-13.663794517517099,-12.0978384017944,-17.5340328216553,-6.29015254974365,8.06492233276367,14.4752960205078,17.263353347778303,12.6268301010132,15.984424591064501,3.63784265518188,5.429889678955081,-3.4238395690918,-14.331563949584998,-18.0927810668945,-17.4172611236572,-21.0976963043213,-20.627521514892603,-20.454641342163104,-20.4949970245361,-9.51736736297607,-13.5773038864136,-16.1542072296143,-17.2835941314697,-20.7188968658447,-17.0956058502197,-26.363306045532198,-24.829126358032198,-25.976587295532198,-27.953638076782198,-15.566655158996598,-6.01998329162598,-4.87445878982544,-7.377163887023929,-9.68494892120361,-17.3287353515625,-19.5399265289307,-18.2296237945557,-17.5822143554688,-19.956003189086896,-17.8862075805664,-11.7225894927979
sub-0098,ses-01,run-01,pain,V1,1,cueL_stimM,-4.83832740783691,-1.58651459217072,-7.12769412994385,-0.684845209121704,-8.07929134368896,-7.65948581695557,-9.24052715301514,-10.353740692138699,-14.9182033538818,-18.221227645874,-24.7679786682129,-12.5294513702393,-13.2457599639893,-9.964212417602539,-3.9149284362793,0.80335521697998,13.656898498535199,8.58571624755859,14.5156831741333,-0.12197589874267599,0.868151664733887,-4.40719747543335,-1.96386098861694,-15.4791774749756,-13.241920471191401,-23.7449684143066,-8.6531286239624,-13.037011146545401,8.13818359375,13.1720666885376,14.177924156189,14.868950843811,-0.15004777908325198,-3.0834202766418497,8.49790477752686,10.3688335418701,4.34656524658203,2.88632678985596,3.77463912963867,0.430709838867188,-0.379562377929688,-1.9233894348144498
sub-0098,ses-01,run-01,pain,V1,1,cueH_stimL,16.4647750854492,17.4433517456055,7.76173496246338,20.4429607391357,13.4813385009766,22.582199096679698,4.10374736785889,9.46870231628418,-5.3804407119751,3.06875109672546,-0.0302877426147461,8.09278297424316,-1.36677384376526,2.58777284622192,6.311049938201901,6.24414873123169,4.55208921432495,10.795806884765598,2.99013042449951,2.45056867599487,0.15891075134277302,0.810095310211182,-19.4194278717041,-17.3336982727051,-28.5283374786377,-28.685903549194304,-44.660717010498,-43.621273040771506,-57.5031394958496,-59.2574119567871,-46.1273307800293,-31.12965965271,-21.9274711608887,-22.2089405059814,-17.1885833740234,-4.75480794906616,-16.8370571136475,-14.3694906234741,-25.1951599121094,-11.791267395019501,-16.2955856323242,-8.71821784973145
sub-0098,ses-01,run-01,pain,V1,1,cueL_stimL,-11.4917602539062,-12.304562568664599,-4.176513671875,-4.82593011856079,-8.10930442810059,-9.925436019897461,-11.883819580078098,-3.8392310142517103,-9.54330635070801,-5.74316692352295,-15.5623331069946,-26.4059906005859,-28.59006690979,-24.843791961669897,-26.352201461792003,-17.025005340576197,-29.125440597534197,-29.237047195434602,-26.1850967407227,-30.338819503784197,-19.8653678894043,-20.7013912200928,-10.3076429367065,-12.333271026611301,4.176029682159419,0.98510754108429,3.59150195121765,7.731427192687991,12.510374069213901,14.279134750366199,16.6919460296631,6.41652965545654,6.8845515251159695,3.92327976226807,7.7798137664794895,9.07756328582764,8.835367202758789,6.799724578857419,3.6063232421875,26.9010791778564,26.4148464202881,29.5500221252441
sub-0098,ses-01,run-01,pain,V1,1,rating,-14.272422790527301,-21.7037353515625,-25.646682739257802,-26.5153293609619,-28.3689117431641,-30.376537322998,-31.060781478881804,-29.9333763122559,-29.626808166503896,-31.4189777374268,-29.8604583740234,-34.1774291992188,-37.93491744995121,-40.364471435546896,-41.1190338134766,-44.69047546386721,-44.271213531494105,-42.608547210693395,-39.0044822692871,-33.6300888061523,-33.2530670166016,-29.205141067504897,-24.960130691528303,-21.1316890716553,-22.782693862915,-20.598562240600604,-19.983974456787102,-14.9629516601562,-16.1613903045654,-8.541428565979,-8.91519737243652,-6.45196866989136,-4.8515505790710405,-4.8666067123413095,-4.77254104614258,-6.82344532012939,-7.5117359161377,-8.48756980895996,-8.65794277191162,-12.708126068115199,-10.18674659729,-9.48277950286865
sub-0098,ses-01,run-01,pain,V1,1,cue,5.46540069580078,2.73588180541992,11.781990051269501,11.0715551376343,17.7993011474609,20.2620697021484,25.4228172302246,30.8729515075684,32.8633880615234,30.1824073791504,27.2058639526367,24.3825836181641,20.905742645263697,18.0059280395508,15.9343595504761,14.860746383667,7.5196857452392605,12.0062971115112,10.487024307251,15.545280456542999,14.0549802780151,13.8192081451416,19.6769905090332,19.8561840057373,16.558452606201197,20.175735473632802,22.804222106933604,22.829978942871104,21.2073001861572,19.785854339599602,14.595362663269,20.888727188110398,16.639358520507802,10.047456741332999,-1.86342072486877,-0.8510674238204959,-7.259447574615481,-12.427853584289599,-18.800247192382802,-17.4417209625244,-18.5859985351562,-13.5047168731689
sub-0098,ses-01,run-01,pain,V1,2,cueH_stimH,9.62957763671875,8.21696472167969,12.6871490478516,4.23988723754883,16.9290866851807,4.5079030990600595,12.3393287658691,-13.8570308685303,9.44057083129883,-6.74259281158447,4.60776996612549,-4.13360452651978,-3.7997055053710898,-8.37290191650391,5.42282867431641,10.0358991622925,14.9225196838379,26.882911682128896,28.3426170349121,35.620433807373,28.4501457214355,48.0945243835449,29.144508361816396,24.8184757232666,26.102054595947298,27.6559028625488,16.832836151123,4.47980117797852,-9.49899578094482,-14.5737838745117,-13.310916900634801,-13.9129228591919,-15.9479532241821,-26.971483230590803,-24.063814163207997,-33.4002342224121,-27.9090766906738,-37.8830223083496,-27.5979824066162,-38.8224754333496,-32.557346343994105,-28.8495903015137
sub-0098,ses-01,run-01,pain,V1,2,cueL_stimH,21.2915000915527,15.1673336029053,15.2350788116455,9.17620944976807,4.768738746643071,-2.99966931343079,1.2966957092285198,-3.89352703094482,-3.6184706687927206,1.984699010849,-2.0634565353393604,1.50524711608887,-4.38718938827515,5.8650598526001,2.44463968276978,14.9036388397217,13.031439781189,15.614383697509801,12.7041339874268,28.492965698242198,21.6073398590088,22.972398757934602,32.4884834289551,32.5869979858398,51.5629997253418,49.772121429443395,41.347076416015604,39.0122222900391,33.4444732666016,24.4944801330566,26.124290466308604,5.9854850769042995,14.0994138717651,8.04169273376465,14.955057144165002,6.43447208404541,7.220417022705081,5.215972900390621,11.9274444580078,11.9055976867676,8.03007507324219,13.107759475708
sub-0098,ses-01,run-01,pain,V1,2,cueH_stimM,-14.6011066436768,-20.0307292938232,-10.8814163208008,-15.4667186737061,-0.382031917572021,4.89561176300049,7.447461128234861,10.7129211425781,15.3393869400024,10.2698059082031,2.14822387695312,8.36994934082031,7.7461686134338406,-6.70488691329956,-7.12195587158203,-6.19067525863647,-8.53577995300293,-5.13602828979492,-2.35952234268188,-4.02099752426147,-2.89415597915649,-4.57274484634399,-5.01561594009399,-5.930410861968991,-13.493522644042999,-15.3185939788818,-22.786001205444304,-13.840812683105499,-21.766103744506804,-16.4200344085693,-12.4642066955566,-0.41883072257041903,-0.0362272262573242,-4.01950120925903,-5.3166608810424805,-11.0435705184937,-8.61668586730957,-18.7886142730713,-11.964871406555199,-16.706937789917,-13.8528442382812,-11.438751220703098
sub-0098,ses-01,run-01,pain,V1,2,cueL_stimM,-3.18836212158203,4.45403289794922,3.54249906539917,2.83402061462402,2.0634286403656,-2.05788898468018,-4.61905384063721,-9.01355361938477,-7.542062282562259,-11.042598724365199,-13.855534553527802,-7.61763477325439,-5.0648488998413095,0.1416175365448,7.541009902954099,20.5421371459961,23.3278102874756,28.2775821685791,23.2532978057861,14.6726493835449,13.7117300033569,8.85631561279297,10.161449432373,-4.60315179824829,-0.7453124523162841,-7.590319633483889,3.0322721004486097,1.04910123348236,19.565959930419897,24.015737533569304,23.977466583252,17.5092506408691,17.724401473999,11.257963180542,17.0218391418457,19.3434829711914,15.410318374633801,22.1529426574707,4.09510040283203,7.253475189208981,-2.92951202392578,-2.09149551391602
sub-0098,ses-01,run-01,pain,V1,2,cueH_stimL,16.563674926757802,24.8444519042969,17.5220603942871,20.333332061767603,27.019855499267603,29.414007186889602,13.360250473022498,16.0053443908691,6.49251270294189,12.9324207305908,0.404378890991211,5.4376726150512695,-2.04686737060547,2.3938446044921897,6.1323957443237305,8.54237747192383,2.8611674308776895,18.7295818328857,7.81339597702026,2.9660210609436,0.819605827331543,-1.4906301498413101,-18.6103610992432,-15.237041473388699,-35.5650634765625,-29.210470199585,-45.7156867980957,-42.7926597595215,-62.25505065917971,-44.8329887390137,-43.8250541687012,-20.393386840820302,-18.5301570892334,-13.4978199005127,-13.696413040161099,-5.15014505386353,-7.26725721359253,-3.73115515708923,-16.3775100708008,-10.1003170013428,-21.076217651367198,-10.9530191421509
sub-0098,ses-01,run-01,pain,V1,2,cueL_stimL,-9.98393440246582,-12.1068534851074,0.408874988555908,-2.7544922828674303,-4.65122079849243,-5.4781389236450195,-1.34411692619324,0.8431439399719242,-10.469980239868198,-6.25436782836914,-15.0754547119141,-21.962482452392603,-27.2550392150879,-15.379977226257301,-23.7193202972412,-13.1036729812622,-24.0723762512207,-24.5728569030762,-18.5667610168457,-20.5715503692627,-17.3787689208984,-12.388521194458,-8.49028205871582,-2.55273175239563,7.77396631240845,3.36087918281555,11.768691062927198,12.473733901977502,15.8027925491333,15.627793312072802,16.389440536499,16.0316181182861,12.0175514221191,13.3461456298828,17.6424198150635,12.7075462341309,11.6596145629883,12.128963470459,10.4278564453125,27.9099235534668,24.7526969909668,26.1171054840088
sub-0098,ses-01,run-01,pain,V1,2,rating,-13.851278305053699,-19.9929256439209,-22.239131927490202,-26.3673973083496,-27.895330429077102,-28.914075851440398,-31.153711318969698,-28.430810928344698,-30.0162734985352,-31.081783294677702,-29.9876918792725,-34.717678070068395,-34.2096633911133,-39.4578437805176,-37.8849639892578,-41.5863494873047,-39.6920928955078,-39.3359222412109,-33.895565032959,-29.7484397888184,-24.443174362182603,-26.2145042419434,-17.651554107665998,-16.419012069702102,-14.9118127822876,-15.940956115722699,-15.125150680542,-13.684776306152301,-13.4819183349609,-8.20545768737793,-7.1444807052612305,-3.35887742042542,-3.69224619865417,0.533639192581177,-3.42382049560547,-1.40017986297607,-4.61202573776245,-5.7742595672607395,-5.407666206359861,-11.2322673797607,-7.53981494903564,-8.97952461242676
sub-0098,ses-01,run-01,pain,V1,2,cue,10.3556995391846,11.412456512451199,15.297779083252001,18.8537216186523,23.6791934967041,25.738588333129897,29.4310283660889,31.260595321655302,35.930244445800795,31.927843093872102,33.3164558410645,26.868282318115202,29.4098434448242,25.4992179870605,26.1775779724121,23.3832855224609,23.7229156494141,21.7382984161377,21.323154449462898,22.382177352905302,18.2592277526855,21.645587921142603,21.4556655883789,21.285961151123,19.011981964111303,18.6681900024414,24.1975879669189,15.338641166687,18.6653137207031,18.129318237304698,19.5295352935791,17.8306617736816,16.8281078338623,14.5326471328735,4.44321489334106,4.775671005249019,-6.75205326080322,-10.6454038619995,-18.4812927246094,-11.2877683639526,-19.723279953002898,-11.623521804809599
